vehid,instspeed,Bd
1802.0,13.651749724596229,0.9530328841692541
1808.0,10.001809814845862,0.06564939139183049
1817.0,14.190710209450028,0.9888435861199318
1823.0,9.669515626135944,0.11959775312640458
1826.0,10.460585076788384,0.039629653879064544
1830.0,11.583684224647483,0.38170724726158944
1837.0,9.60584804606254,0.029245490402569588
1843.0,12.938210642053583,0.5414153257143565
1857.0,12.57409632158655,0.32815987706258487
1860.0,12.746810660658925,0.6790342717028783
1862.0,10.4566399632278,0.02576736733526866
3798.0,12.594093629208803,0.5103713307740074
3800.0,14.349419424953844,0.8623635587049026
3805.0,11.75387118784169,0.2719254560702214
3808.0,9.812763134685946,0.036326849968208716
3812.0,12.012020682526488,0.4223050829983721
3817.0,12.601082612386179,0.6390797174095555
3824.0,9.65679258534753,0.005851092603962815
3826.0,12.685429951059284,0.6498812922347247
3828.0,13.11782053865677,0.8289438736915182
3830.0,13.137252266205259,0.5600121420509407
3834.0,9.266258831053776,0.6907579789075459
3838.0,11.538028560263857,0.2089700878716017
3846.0,12.61588441817606,0.3748632563909995
3847.0,12.803783977880054,0.764237502220749
3848.0,13.130299321453965,0.5406216624575759
3850.0,9.7775759987912,0.019086139782818073
3853.0,9.643828909377799,0.02351666195602947
3855.0,9.328230637333016,0.02052621905955322
3856.0,13.147052712496333,0.5998658934014052
5805.0,12.673396749598593,0.9673354947580332
5812.0,10.957244102704994,0.24478277052363606
5817.0,10.6114210142607,0.14074013284626213
5837.0,13.86865802377072,0.9515427737332773
5840.0,11.483020365815971,0.27391999315008486
5841.0,12.22024488002286,0.46692576980757994
5845.0,13.193637114776521,0.5334717841150871
5847.0,13.66350888002602,0.8201665525470697
5851.0,11.561725879991727,0.3022291346653544
7812.0,12.873318890444736,0.630432858422498
7815.0,12.462107482350252,0.3661754461293416
7817.0,12.853972214847257,0.5635594628914329
7818.0,8.924340689859314,0.008656319025516543
7830.0,13.010611526085595,0.7071232411941949
7833.0,12.506588565584511,0.4736889127280774
7834.0,12.850600336390853,0.5659215249138856
7835.0,12.545217217621222,0.8823861897463102
7844.0,10.981069520498275,0.10638219759165296
7848.0,10.016567654351826,0.015541832577901628
7853.0,10.756483346403593,0.1564873170930695
7857.0,11.863755310328367,0.7160001785783157
