vehid,instspeed,Bd
1348.0,13.386253412452337,0.6041100406244128
1356.0,12.933988141005615,0.45343002674094024
1362.0,15.50302128917883,0.996965223104068
1421.0,10.531410967075779,0.1193983031147306
1427.0,11.911218418885865,0.24856893097448063
1440.0,12.084647083367193,0.3339616123448269
1477.0,12.574018428196705,0.5866749761167375
1478.0,12.60790191702147,0.6840306856730873
1479.0,13.802732752156658,0.8102993620815488
1490.0,12.608727276086341,0.38285158181168566
1496.0,11.481808939751145,0.36994462950336826
3337.0,12.25369198574619,0.46772097625305903
3345.0,12.66961219309266,0.9795725709474548
3346.0,9.454690913991506,0.0058344854121375545
3355.0,11.33961668561447,0.2046857953472529
3414.0,12.368892330139406,0.2806202267741963
3431.0,12.024083047748436,0.27592173549232246
3446.0,11.602710924981828,0.31206694941739077
3473.0,12.388727590094254,0.38399693985353467
3476.0,11.275072246421637,0.20667859363755248
3482.0,12.822032748801375,0.5227274024286157
5347.0,12.960269528343893,0.5874537835108861
5353.0,12.338629040011934,0.4086574010147838
5361.0,12.654039048641177,0.6783178164481345
5366.0,11.213694777404703,0.14230965435593929
5425.0,10.814463681318575,0.1937939452765794
5428.0,14.274897712945606,0.7843590669201281
5441.0,11.12362102972739,0.5788686277034347
5482.0,13.945117369302492,0.9092253633477507
5483.0,12.93261021416235,0.5552749254760083
5485.0,10.182362642057521,0.042353921581437706
5489.0,14.337053299026456,0.859036371799508
5493.0,12.229247716052658,0.5207356532922807
5501.0,14.335509334279207,0.8266475704093386
7340.0,14.858880259591059,0.9187932144402027
7342.0,10.797790312942585,0.13719689987409894
7351.0,12.905185193409222,0.7197166595623563
7355.0,12.865471989185655,0.44038230762975783
7358.0,11.75219001366698,0.363920091747175
7360.0,9.982330147127655,0.04289830763788894
7441.0,12.084061461371359,0.44472507452399207
7442.0,12.405403953893199,0.8684299304827547
7473.0,11.849284196664163,0.3654231430458738
7487.0,10.638924087197232,0.4916228278382489
