vehid,instspeed,Bd
404.0,10.73728479615949,0.19434375891622419
405.0,14.526057669802459,0.8974223550543636
408.0,10.2039002433536,0.9459728159461209
411.0,11.917133412868004,0.20983324157565386
414.0,12.326372131315415,0.6387052043836875
419.0,12.429036887229756,0.5083771721617512
421.0,13.546285593604676,0.705056572722735
424.0,11.499112159243786,0.2138889113905756
425.0,11.845086037040723,0.3085375387259871
429.0,11.081706151833028,0.15600821489600858
430.0,10.747098669700092,0.1954462317134485
432.0,12.436346652547224,0.4301469712233461
437.0,14.705176424722953,0.8645516714195953
439.0,14.544143864647623,0.8489639412484677
440.0,11.14850543620983,0.23422601521269487
2409.0,10.378711643446586,0.10347439318864904
2410.0,12.759651843590186,0.4372283993577418
2412.0,14.122002825057626,0.8031703478981937
2416.0,12.928580975326891,0.650251665597452
2417.0,11.337079724030495,0.29944410348695316
2418.0,12.602763782396911,0.6601966931311956
2422.0,11.954153080701591,0.2779306368044032
2429.0,13.61004759587362,0.8418282035764549
2430.0,12.196080234752646,0.4141041724696522
2433.0,11.77520170823928,0.1677737616341835
2437.0,9.972113194931245,0.042353921581437706
2438.0,13.03944720629955,0.6075733922130369
2441.0,12.121911297886717,0.6402024553629674
2442.0,14.324969514144225,0.8209522138993909
2444.0,14.487279142411973,0.9213190487588422
4406.0,12.107578552680726,0.25913967770552704
4410.0,11.193785422297728,0.3198922948534167
4413.0,13.821618082921164,0.9752349540454438
4415.0,11.722295982682363,0.2812945865872568
4416.0,12.012131197690147,0.5195403520294237
4417.0,12.354900915738005,0.4637462955287724
4419.0,13.436722299813304,0.6330717360360282
4420.0,12.563200099707084,0.810570345223288
4421.0,12.07356035335032,0.2918459514173489
4422.0,12.931655440828875,0.6660383876551735
4423.0,13.063783232093414,0.6387052043836875
4425.0,14.171783121656025,0.900429022289776
4426.0,13.805862755920359,0.8592598671537384
4427.0,11.038480941406878,0.11999735789901261
4429.0,11.959324133019788,0.22692860271357929
4430.0,12.197598178086901,0.4900274818047622
4432.0,12.973832149802366,0.5493423624682613
4433.0,13.211964982116042,0.7709563322039448
4435.0,15.84354100059354,0.9914371988147274
4436.0,11.15163946861613,0.8533707050806107
4440.0,12.539931805869333,0.5796507129662519
6409.0,11.990481861239076,0.48803352658588733
6411.0,13.978532440803495,0.7916041842533686
6415.0,12.779429772897718,0.6725624700529679
6417.0,13.442359094139796,0.6480272924241629
6420.0,12.732491120639736,0.6117948096786694
6421.0,12.676266355012457,0.5047871924719225
6423.0,9.62402562138657,0.0508152347832307
6427.0,8.278729718499877,0.003157123582180827
6428.0,11.117533394542004,0.11123243744783456
6429.0,13.29692261927895,0.7697427754349286
6431.0,11.138188356108515,0.2630404110565594
6432.0,10.830370836050502,0.5067816921137478
6434.0,12.977439439254482,0.6928693115084089
6435.0,14.432287012210761,0.9653914433271329
6437.0,10.762632093785834,0.08899011634089837
6439.0,13.853572757942098,0.7570986030954112
6440.0,11.582739920279446,0.15624764502125466
6441.0,12.658096858685074,0.4681186279860126
