vehid,instspeed,Bd
50.0,13.040188086341955,0.6439361376133674
53.0,12.400372191003925,0.32491441339717425
55.0,11.17498557315208,0.22213577231232412
214.0,11.106098952152758,0.18727037565576815
739.0,12.368908643858923,0.5928956333896334
742.0,12.462192052942886,0.38285158181168566
745.0,6.7219120544113515,0.6163849593019015
749.0,13.977544482644353,0.91450036254508
763.0,14.919821221994246,0.9006038579848945
998.0,11.15427513225553,0.8874350897435133
1015.0,13.415320909495893,0.8608176005799022
1240.0,11.632285760520226,0.17983344745293084
1243.0,14.502726605775848,0.9221961594734538
1247.0,13.349916558748683,0.5556700048059064
1260.0,12.740653463034956,0.38858841850150144
1401.0,14.848562027270601,0.9530328841692541
1412.0,15.091027703595087,0.9149682810934363
1416.0,14.400783377072687,0.8309686207204714
1551.0,13.242201720247722,0.8299581788097412
1554.0,12.712515759100894,0.5007978840288805
1557.0,13.081943783352038,0.7526965787312071
1565.0,15.081878121579312,0.9250663004656732
1569.0,15.020202718653165,0.9165141494470357
1576.0,11.365410587952317,0.24415477575296202
1577.0,13.427298621150697,0.682962811048471
1586.0,12.769418297343499,0.8641159670502807
1806.0,12.865192874287814,0.6326951349183945
1813.0,11.307759386122601,0.31774995361257846
1826.0,10.261029272585924,0.039629653879064544
1833.0,13.023913361916334,0.5505298007251426
1835.0,12.549646560541635,0.6772418897496524
2051.0,12.70588459591439,0.6480272924241629
2056.0,15.872891211003935,0.9850344138111858
2061.0,12.174639312257593,0.25784611080586495
2072.0,14.560142471154926,0.9033707726365723
2073.0,12.095698812856515,0.41371455571286336
2209.0,11.744398684758183,0.21652005515344225
2217.0,13.093895999959775,0.5956099183852002
2218.0,15.481274866748691,0.9652380452568344
2459.0,12.570805541545267,0.43093273111529146
2467.0,7.08547160240677,0.40206720340121643
2742.0,8.671635170763361,0.5453811032777124
2745.0,6.122863456965745,0.5823855163232512
2747.0,13.0009771160664,0.5596176923702426
2753.0,12.734950949583077,0.5858958275303482
2993.0,12.561980023429607,0.5310859735030248
3015.0,13.12067818198933,0.7514310690255197
3023.0,12.802614044211431,0.7005558965130468
3027.0,12.382068830702375,0.5882322467483458
3230.0,15.205434126743853,0.9776783541652546
3232.0,13.663517564463746,0.6808224912174443
3250.0,10.601818130924043,0.0628846963253269
3390.0,12.705964764124538,0.47488325216132704
3396.0,9.842728152221026,0.720726141618017
3408.0,12.665130717972412,0.35457422197998656
3556.0,10.52194483923829,0.04023201370935483
3557.0,12.071472309882495,0.4609661466843787
3797.0,12.450955321507475,0.3556912451994535
3798.0,12.70549735033542,0.5103713307740074
3816.0,14.375903368371684,0.8667158253480953
3820.0,12.391451748976179,0.5390338533156218
3821.0,11.753526829897877,0.43644053710856756
3826.0,12.672197126698503,0.6498812922347247
4046.0,11.892768081607713,0.35531876585511935
4052.0,12.599367739550987,0.3504892237491886
4058.0,15.240045471059634,0.9448671463879945
4062.0,12.713315935162024,0.6071889903275085
4064.0,14.01653992739016,0.8364569406723079
4065.0,11.363282897646638,0.2762560564871591
4069.0,12.278626241878952,0.40826900690096973
4202.0,12.812434703425124,0.5631655630843675
4731.0,13.42766827810989,0.7970131853211408
