vehid,instspeed,Bd
818.0,11.913387010790172,0.4681186279860126
825.0,13.181944511052576,0.8193787292297939
828.0,14.850153999118124,0.8845414915081136
847.0,9.766329386391464,0.01523217470186858
878.0,12.71878327448861,0.5757372034214759
881.0,13.654691942740786,0.6765237793660899
1053.0,15.03033177644601,0.9348601705720526
1055.0,14.400418529255198,0.8154072252677513
1075.0,10.972388931578879,0.5532987127824537
1087.0,11.523705725843483,0.13371509099211426
1090.0,9.795151818038043,0.06021156730496736
1099.0,11.392946226818166,0.22303000208006263
1110.0,14.162344101800592,0.7987037159806503
1111.0,12.638545255949683,0.3661754461293416
1116.0,12.175163407064472,0.32779862296311335
1117.0,13.290692198929316,0.5745616744098582
1120.0,10.262170635189028,0.10693391673319419
1122.0,13.245415933595035,0.5776949170016283
1123.0,13.487348310286807,0.6262736527426995
1124.0,11.893027699695045,0.391274033116569
1127.0,10.962414591757405,0.21593374356897488
1131.0,11.239905554054966,0.23208428388683372
1132.0,13.145423231654718,0.7511141533919514
1137.0,12.188304017143647,0.3729690171154495
1143.0,12.0937821351122,0.5418120956397049
1145.0,12.555133168960179,0.42269647381065506
1148.0,15.346170893984745,0.9793248371339299
1150.0,13.2447648761908,0.7715617624475124
1173.0,10.030440081738282,0.045227733603948064
1175.0,11.52178065909228,0.22422549136651637
1186.0,10.732407911412569,0.06732682758801073
2821.0,11.980459334908938,0.37790031081558156
2826.0,13.375426067826762,0.5651344280945033
2832.0,11.018836207777703,0.2354547573699225
2858.0,13.3737469501655,0.8503649724567974
2867.0,14.618588690552933,0.8889569901043741
2871.0,14.05228850641299,0.8175320737798613
3062.0,12.172038353064309,0.5505298007251426
3066.0,11.66824762435667,0.3482682734640179
3078.0,12.170454701540498,0.33359782059545795
3080.0,15.25417100315844,0.9431752147561162
3086.0,11.18344299965273,0.26434729211567776
3089.0,13.081342620554091,0.4976063606794362
3090.0,12.330531776205621,0.33797355861274325
3093.0,14.876380766175545,0.8906514475743081
3105.0,14.237373373506538,0.7981411458088565
3108.0,12.558840043913394,0.5698530287766543
3109.0,14.66073209187305,0.9033707726365723
3114.0,13.53452114189897,0.7203898439806509
3115.0,11.402077164061698,0.11880136165203253
3117.0,14.440565473892491,0.9306967132549747
3120.0,14.460505980656029,0.9346057745637536
3121.0,11.805127751542203,0.23208428388683372
3128.0,13.979245020341592,0.7724682195825562
3134.0,11.363698168939592,0.11506967022170822
3138.0,11.077925803693173,0.11313944644397739
3139.0,11.473693768992241,0.34384201313736523
3151.0,11.527604334824918,0.22273169793013925
3173.0,11.419095988192064,0.3442100619549413
4819.0,12.28987847991312,0.29805596539487667
4824.0,10.325968517538518,0.0474596818029474
4831.0,12.727927068899808,0.558433989839779
4842.0,10.310928431559246,0.07311187700239749
4851.0,11.657929702095306,0.2819697277610409
4854.0,11.807079943660177,0.28264564849720064
4867.0,12.900576011680322,0.5314836884676254
4872.0,10.661941477979132,0.06069086003777908
4873.0,12.359959091354549,0.5913425989852161
4882.0,12.185457728762463,0.40943445806275736
4891.0,13.350113742460602,0.5855061262175563
4899.0,10.99887989670079,0.2233285336243555
4914.0,15.641529231439085,0.9835376368999256
4920.0,12.33883493586007,0.501994703090741
5052.0,13.371560215457967,0.7363065613881041
5059.0,14.37110379197204,0.9130850380529152
5073.0,11.980346364885207,0.3453150928736537
5078.0,9.296108960669224,0.00669920714923735
5079.0,12.2809918476086,0.4948138964304435
5083.0,12.175157206504661,0.5780862311088358
5089.0,10.660375370582953,0.09852532904974787
5091.0,13.736773353158178,0.7122602811509732
5096.0,12.187352085446562,0.300139269931611
5105.0,13.382798069601797,0.6133266306664429
5111.0,14.142310165191946,0.9253488131940438
5115.0,11.76304800112529,0.2945985162156982
5124.0,12.4911381639362,0.36241913123756886
5128.0,11.564426848480705,0.35718253778583886
5131.0,10.202357970257077,0.10329458985809542
5134.0,11.700413930176627,0.1948945212518084
5135.0,15.480620955273386,0.968768866885289
