vehid,instspeed,Bd
94.0,13.27851090506313,0.5437953125423168
107.0,14.209291466828954,0.8554277003360906
1035.0,12.707847873051586,0.518344875044498
1037.0,12.339627060388649,0.2949434272772654
1042.0,15.169983475106557,0.927717446154841
1050.0,13.638710208207069,0.7015972750584104
1275.0,10.98178266536816,0.06021156730496736
1284.0,12.20874607011923,0.40322821567947575
1290.0,11.312595856922014,0.10455798504262243
1419.0,12.41508606204553,0.5147574971291249
1420.0,12.178775964488393,0.5517167866545611
1446.0,13.987846458625471,0.8688560687943745
1607.0,10.082127347545345,0.04244426251850804
1611.0,11.267575525641,0.19024331903666342
1620.0,12.371764759937134,0.49122397776933846
1622.0,15.343204967180913,0.9686279116531348
1627.0,11.894494928780935,0.1913315388601432
1629.0,13.672003380422593,0.720726141618017
1631.0,13.918755313287473,0.8570140820293752
2108.0,15.410116463026608,0.9636731500317913
3042.0,14.919274931109753,0.913243155272843
3256.0,12.199189227200064,0.9981042073368591
3257.0,12.456222937659907,0.3039756603462732
3271.0,11.0137126644784,0.4289688508467425
3284.0,13.88957006948765,0.7890126327178433
3414.0,12.237445042463843,0.2806202267741963
4097.0,12.31295525259412,0.5314836884676254
4101.0,11.068488241781534,0.14525579371641928
4103.0,13.341969265037651,0.8266475704093386
5045.0,14.274688011963462,0.8289438736915182
5047.0,13.06541931017771,0.6338245538706584
5277.0,12.106505370071405,0.40477755826194317
5281.0,12.287225187219052,0.44828321334543925
5283.0,11.313353142299114,0.2891054273862116
5287.0,13.0091648008492,0.6509919831984292
5294.0,13.840165704252202,0.7136229339288367
5424.0,12.602022046972738,0.5279031701805211
5425.0,11.321347198753946,0.1937939452765794
5437.0,13.553818715185255,0.6928693115084089
5454.0,12.202641159217853,0.47687431426416194
5593.0,9.381828931598186,0.02904620083530679
5594.0,12.576499146769374,0.4281837880071058
5595.0,11.606966546986792,0.323117083038971
5597.0,12.354278403435405,0.46533575605428573
5602.0,12.677071191294845,0.37562180112693155
5604.0,12.69900764544382,0.515554805692494
5605.0,14.22754755104216,0.939309139962221
5609.0,12.79532126175927,0.5099725181952383
5612.0,11.08621133701164,0.6163849593019015
5615.0,14.693435799930528,0.9588945931122886
5628.0,10.528309807828528,0.8276705619871282
5639.0,12.084151776347065,0.3252743707599421
6092.0,16.526379527969915,0.9969092962038602
6093.0,12.28152302879171,0.32635522028792024
6094.0,10.602414628286583,0.04409721221092709
6096.0,13.37993109486575,0.5726009906913103
6100.0,10.845784262105576,0.07751312547119717
6102.0,12.556176020507644,0.7333577390799756
6104.0,11.139907038130413,0.17105612630848183
7279.0,12.024268751322055,0.47528141600148854
7419.0,13.594577957467688,0.6568936404118569
7604.0,11.785714611483673,0.2546269146713363
7618.0,11.264948132958411,0.1545767147059629
