vehid,instspeed,Bd
75.0,11.579742866956948,0.6349528146341987
76.0,13.295282222766394,0.709868294915974
77.0,13.447389497879136,0.5963845900408982
80.0,15.412727699196342,0.9550570599686601
88.0,14.388384480698136,0.8129984600979112
89.0,10.663135344212284,0.1347965688448513
210.0,11.53294927132238,0.1501010712582777
215.0,11.770341988987004,0.28264564849720064
217.0,13.480458313263853,0.5874537835108861
218.0,12.76195888325181,0.630432858422498
221.0,12.36121616172668,0.30572667160651434
222.0,14.791306841230396,0.9911539546426544
223.0,11.421455224070845,0.29909679423791474
224.0,10.971964544319638,0.29667076703441875
225.0,11.093113714183152,0.12100048442101824
227.0,11.694362982578996,0.3820885778110477
231.0,12.490070840344423,0.31810658958927934
232.0,13.778588480258838,0.8092130471474898
233.0,11.369417000515305,0.5890103628687299
234.0,12.478762653502908,0.46652821588491333
235.0,11.325772904880957,0.6186739685246561
236.0,12.702769153017028,0.4649383380718023
238.0,12.500251025767707,0.5063828041522841
240.0,12.5234201332911,0.5433987548320881
244.0,12.807051453936118,0.5418120956397049
248.0,11.568004870818656,0.33724272684824974
249.0,11.306637202270213,0.5994794680993254
253.0,10.674444660480265,0.17696326714141736
259.0,13.449616679483524,0.6914624612740132
265.0,12.22207091228874,0.6413239847794238
1242.0,12.977331483972115,0.5952224417380568
1257.0,12.647305497329747,0.6129438398830167
1397.0,13.48398811735133,0.775774508633484
1399.0,10.885338531593202,0.1647801299803106
1403.0,10.755198831917964,0.17566826271590308
1406.0,10.52117357812427,0.13093121995151757
1408.0,13.321167018928024,0.5433987548320881
1413.0,11.735986060786006,0.3870561601169837
1418.0,14.24335335841457,0.8294515090595589
1560.0,10.719928874961134,0.1564873170930695
1564.0,11.974005339403618,0.4876347698369664
1574.0,11.361985721473676,0.2809573088985646
1581.0,14.45698055087733,0.8999031669522233
1582.0,12.218950746353347,0.338705001607847
1585.0,11.10152026821231,0.17774315789912337
1587.0,10.520721169397408,0.9184920802185486
2056.0,11.44066928455545,0.9850344138111858
2057.0,11.815990799154374,0.4301469712233461
2065.0,9.826645545676522,0.06141538795939708
2068.0,8.416732758537956,0.2676288934689832
2076.0,10.895233545394177,0.16502826961198785
2077.0,8.482383889511102,0.8403749274098367
2080.0,12.442141499620668,0.3620442202676296
2088.0,15.267742687751563,0.9347330687295679
2101.0,11.247378128908293,0.13741655058981217
2213.0,11.241606555176363,0.7526965787312071
2221.0,12.852174541636822,0.45620468745768317
2223.0,10.20398511874843,0.03244610271585236
2225.0,12.10329435777895,0.3620442202676296
2226.0,12.722470272477038,0.5956099183852002
2228.0,12.604843131362209,0.38820519032133105
2231.0,15.360737971421589,0.9739314498524484
2235.0,12.296523152527001,0.315258249361107
2239.0,12.045814527116146,0.28876371459515254
2242.0,8.523936643348256,0.002408675906240309
2243.0,12.291957697580367,0.5275051902495522
2244.0,13.187158142127151,0.6224797383331616
2245.0,15.207418938917593,0.9537155800429202
2249.0,14.575319471824272,0.8408603206783787
2255.0,11.612955688145632,0.31561369651622284
2256.0,9.237135299740096,0.026927563087813494
2259.0,13.131803772424623,0.6402024553629674
2261.0,12.293196705259046,0.4816551249555024
2263.0,13.228726667119089,0.7460143891548867
3235.0,12.307946301132304,0.47567960452857133
3238.0,10.900491739994994,0.2299534986796835
3241.0,10.824361180584024,0.45422256102218994
3245.0,14.047024521981813,0.8934341248823872
3251.0,13.167619902895122,0.569460183207674
3387.0,12.634398325581701,0.6642170933554288
3393.0,12.917050954246939,0.8191156412201037
3407.0,10.743717337785233,0.3855256597534502
3409.0,13.721545990522298,0.8037244261254559
