vehid,instspeed,Bd
92.0,10.678835834970839,0.12384057849326263
95.0,12.733952465090566,0.6576286997932855
97.0,11.9441578546962,0.5043882765873261
101.0,12.744332809457806,0.7033292329655817
102.0,11.786185726644247,0.328882867353026
105.0,13.968627565408324,0.9072484776432472
106.0,13.570440364073495,0.762386410272696
256.0,12.115766168318887,0.4932183078862527
257.0,14.434205954785226,0.8915847479301959
264.0,14.200191144057705,0.8570140820293752
266.0,13.178612647176665,0.7663870221272411
498.0,13.875241117813335,0.8124605497583974
504.0,12.542405670061424,0.6461697666727241
506.0,12.42578700788695,0.3556912451994535
507.0,11.531108597030647,0.3843789516858309
512.0,12.498210730821086,0.4395934678257613
513.0,11.371013341630846,0.518344875044498
516.0,12.33880207718821,0.354202158090699
518.0,11.657324291910525,0.2549478843299574
519.0,11.923239436606147,0.4380165106106443
1044.0,15.248341776867209,0.9693966982441505
1046.0,12.837281599197281,0.6121779290374989
1049.0,14.71859641345329,0.9782563902468264
1051.0,13.773044015586482,0.7415075248597811
1282.0,12.133160016173116,0.8094849831112014
1291.0,10.784678285976003,0.45184551759749203
1442.0,14.347907576132677,0.8851243993358975
1447.0,11.09059231763117,0.071733689474371
1448.0,8.245756479839631,0.0007543626222694039
1616.0,13.183371215403186,0.5271071828570228
1621.0,10.791223667969536,0.18485945851244423
1628.0,14.037043031093523,0.8845414915081136
1630.0,14.04254907308546,0.8001060232739434
1634.0,12.252937682699937,0.4391991376452013
1820.0,13.35146310631664,0.828180610532822
1833.0,12.792252256278132,0.5505298007251426
1855.0,15.035514061559219,0.9689092978956546
1866.0,10.791127912780187,0.09126590190044165
1868.0,13.753803033344736,0.7009032057620852
1873.0,11.092291725515732,0.12923811224001786
1874.0,11.514620139494207,0.1409636282004924
1876.0,17.277171849050028,0.9986412116331292
1880.0,14.528463984494339,0.8468460770923729
1881.0,11.955474428377078,0.23269509230089758
1884.0,11.79879768657353,0.157448424930328
1885.0,12.787830408907462,0.4219137688911646
1886.0,9.591390554079414,0.8379334435710548
1889.0,12.111661446222024,0.3134835829709137
2094.0,14.675863294300738,0.9275797284920294
2096.0,13.487566733040788,0.8636793039498223
2098.0,12.602366449843082,0.7507970228167447
2100.0,10.953810638651479,0.1897006379184515
2103.0,12.397916656020637,0.7552172294763639
2110.0,10.023236390761918,0.9702850810916894
2247.0,15.569674232046522,0.9796218146628578
2260.0,13.861206877867257,0.9237848924330468
2262.0,12.037945791017739,0.5745616744098582
2265.0,10.704742554641863,0.11800872345376323
2500.0,12.48945909719283,0.40322821567947575
2502.0,13.062811930115917,0.5039893563146316
2505.0,12.250352702531853,0.5267091483990729
2515.0,14.1052233086213,0.9084054945343042
2779.0,12.049492463604912,0.5203372397251306
2784.0,14.117254117028233,0.8711827827921657
3039.0,15.5635220596308,0.9630312557149826
3274.0,12.837975974484648,0.42779136295047027
3283.0,13.038509766961635,0.7913171646245407
3285.0,13.054183680064952,0.576128897287489
3287.0,11.475255458412214,0.1441178425968273
3436.0,11.860332491653212,0.29979159546869594
3437.0,11.593736136658645,0.2536652770386168
3438.0,10.77792381017084,0.09425495123809291
3440.0,13.731731332857805,0.7210622425788151
3441.0,9.94481375306609,0.044565462758543097
3443.0,12.641043888884477,0.5827758806916573
3608.0,13.766200595030929,0.8617024462329783
3609.0,13.135464828697682,0.6779593397756933
3610.0,13.295984040588992,0.6932205820111423
3612.0,13.148125008899521,0.5552749254760083
3614.0,11.540424544811401,0.32024993903580856
3615.0,11.30232325628812,0.24415477575296202
3618.0,11.635189282780248,0.4968084957995367
3620.0,13.007040764562003,0.9313604395007545
3621.0,12.712806468450346,0.5808232505448961
3625.0,9.721800516700156,0.6236191730674517
3631.0,13.193430016214595,0.6144743402465502
3826.0,12.728318579762178,0.6498812922347247
3838.0,10.074519671912723,0.2089700878716017
3858.0,15.582780311778768,0.9651611371173244
3864.0,10.295461605482506,0.0956063557422051
3868.0,14.45707914246725,0.9105258065485571
3869.0,11.795700849672523,0.4657332086136348
3870.0,12.771603680579824,0.6649460769952242
3871.0,9.955075559911563,0.05524439666984398
3874.0,13.413176179478523,0.754588366217219
3877.0,10.556263697136517,0.0718706049361739
3879.0,13.53306742368127,0.7084972750869624
3880.0,12.27045593571786,0.487236025449312
3885.0,14.39468938661059,0.851757305184043
4089.0,10.996621290921091,0.7620771214318434
4093.0,12.132940735508402,0.8470823625458537
4098.0,13.209855447926802,0.7369595889434413
4099.0,13.152757757781988,0.7022906104179865
4243.0,11.392126326532505,0.7872744843398758
4246.0,9.72520379551386,0.048056214695934005
4251.0,12.21675357208452,0.49640956794728563
4260.0,12.704815518971557,0.38018307615983504
4261.0,12.05387058530788,0.339437053416551
4263.0,13.332274178650879,0.6875791515729114
4264.0,13.613642017565288,0.6904054743365884
4265.0,13.262432001907264,0.5913425989852161
4495.0,12.767700845073206,0.4180049292493821
4496.0,13.397812809980236,0.826903680044729
4497.0,12.28692379810278,0.37828047817798105
4503.0,10.963274408194328,0.5921192971158695
4504.0,13.86699577643988,0.8961653188786998
4506.0,11.15454678317897,0.21127647912304565
4508.0,10.777773394380022,0.1682760839182907
4510.0,12.887429166513545,0.9232100526857555
4514.0,10.808607714710995,0.12221200588605674
4517.0,13.927694932911178,0.83964502276264
4777.0,13.072993983827564,0.6509919831984292
4778.0,13.03919156445145,0.6761644772484727
5043.0,13.549330124887717,0.8454232852940375
5282.0,10.944111355985772,0.14916995033098146
5285.0,12.94462926946047,0.5544846024442494
5286.0,10.426072811772913,0.14007109008876906
5289.0,13.772990711537643,0.8625834494101878
5292.0,12.860437178105071,0.5095736956460308
5296.0,11.623598617664795,0.3383392038573704
5438.0,11.966974198832222,0.2749199665406773
5441.0,13.099595996817568,0.5788686277034347
5442.0,11.326657589546167,0.11565327737461512
5445.0,11.927880891300429,0.32707659830344704
5449.0,12.96613343157798,0.7431218607414897
5451.0,12.658388467938932,0.407492489331581
5622.0,10.885514108278631,0.22572495701024392
5625.0,13.818316849887605,0.912609394741999
5630.0,12.46704181449094,0.3798023228887124
5632.0,11.683082535141512,0.38935519991583944
5635.0,10.146320179050615,0.06513982942794735
5637.0,10.681288089240883,0.4321118827975815
5638.0,13.756112502250703,0.7620771214318434
5640.0,11.061234009990853,0.1736087803386246
5806.0,12.773900007569834,0.46255457836869635
5817.0,10.565599783283162,0.14074013284626213
5820.0,14.105877561545423,0.7472944497992002
5827.0,12.4626527392165,0.5167506509407649
5859.0,15.450217768905254,0.9861319880799932
5871.0,10.469018156539633,0.11429478927265185
5872.0,10.68145581211314,0.036009340355845354
5873.0,10.784272057031426,0.16978884848031622
5879.0,14.213896292201674,0.8638977553640506
5880.0,11.564622683166235,0.2679581794429853
5881.0,14.081916094952533,0.760837761579428
5885.0,12.24447377485794,0.3718339426067674
5887.0,12.516991915297144,0.3974318867982398
6091.0,11.99046105949537,0.4478876537024638
6106.0,12.134451645570774,0.4736889127280774
6244.0,12.886853527092045,0.6186739685246561
6245.0,11.323996227221404,0.20045419326044978
6252.0,12.366880791712523,0.6311874568912151
6256.0,10.460410210595496,0.06837544681616181
6259.0,13.039389865548491,0.6402024553629674
6262.0,11.87394425151809,0.2819697277610409
6264.0,14.621619243101538,0.8547442062835813
6268.0,11.204013733874536,0.3039756603462732
6494.0,12.668037960705675,0.497207426843223
6496.0,13.74934797166984,0.7230747058029169
6497.0,12.28709078596548,0.9891334378516673
6499.0,11.39093767320918,0.22422549136651637
6502.0,11.608565008145995,0.3931955161295455
6503.0,12.684338416576004,0.48125661376507856
6504.0,11.199739129918534,0.0767899473142447
6506.0,14.848421353870703,0.9261914747039766
6507.0,13.001510074747578,0.7284062630523489
6510.0,11.823280927183934,0.300139269931611
6511.0,10.820599037189087,0.20496977898059843
6515.0,10.669107418908073,0.07051043878791814
6517.0,11.023172259361598,0.9087340980995584
6777.0,11.007758137725364,0.07408860090776243
6780.0,12.891851846372814,0.5796507129662519
6781.0,14.305234305146396,0.8726484229013298
7040.0,13.62886821338954,0.7220693631955968
7042.0,12.256872063459681,0.3234762206339105
7043.0,12.917831567728395,0.7379375782010096
7276.0,14.670603408172333,0.9719333933402275
7277.0,12.445862318056959,0.6293000189406537
7282.0,10.46031452369286,0.086441255305932
7285.0,11.983616641828673,0.2911596867883466
7286.0,11.146025688894042,0.2689472598972662
7287.0,11.056990053660215,0.06375435559587377
7290.0,11.867222867508934,0.33432556019432436
7430.0,10.12395616183483,0.03046521255706448
7431.0,13.177358557912992,0.8617024462329783
7432.0,12.19194915311479,0.34310635958814306
7433.0,11.617278894358645,0.2357624977792513
7435.0,9.63944352023411,0.5780862311088358
7440.0,11.128918792822894,0.15576902671227688
7610.0,11.336981133436254,0.2987496679726148
7612.0,12.962283410252804,0.7778642276876762
7614.0,13.570052553478732,0.6970727953905251
7616.0,13.983985666906344,0.8053809784675596
7617.0,12.736515214145854,0.6311874568912151
7626.0,11.449163186444954,0.8529109407913879
7633.0,12.081736178832077,0.32743752994703257
7636.0,9.5754847038639,0.03836357036287129
