vehid,instspeed,Bd
9.0,9.824314176178191,0.3184633942946847
12.0,7.659043317765289,0.30818556145954257
16.0,8.516807182788765,0.035851439980294136
56.0,10.07722301922207,0.7802388096800146
60.0,6.095831828232066,0.6546849071263467
61.0,8.522356113964015,0.609877587617698
132.0,9.36964981951976,0.08723184207832757
136.0,9.024954354651998,0.5627716006422586
144.0,8.412559004162258,0.36017165677419805
2007.0,8.861887263407665,0.7176924092034548
2008.0,7.6602489918789995,0.21012142455006372
2009.0,9.635500914766949,0.5011968250459667
2018.0,8.318029672302417,0.217989857375252
2020.0,9.242694165862645,0.7517477695464296
2021.0,8.82525215225842,0.1387394961227194
2103.0,9.762005846291283,0.7552172294763639
2134.0,9.13308467714399,0.9651611371173244
2148.0,8.849349687257835,0.03295759303520186
2152.0,8.156078124714256,0.5334717841150871
2154.0,8.801049672946224,0.8713928733430676
3996.0,9.832212100161886,0.3321442205263175
4006.0,8.258657423185202,0.10860145212152439
4017.0,9.151295057553003,0.38935519991583944
4061.0,8.758200131501493,0.3332341852429005
4141.0,8.47542873150569,0.015777607391090527
4143.0,9.890621858634143,0.8811986383479677
4150.0,8.33638502761675,0.9849206567309793
6001.0,8.839358130384149,0.7166776530109288
6002.0,9.19340251280379,0.6064198731980396
6006.0,7.650656036445282,0.5963845900408982
6007.0,9.390392455033123,0.5878430583343217
6016.0,9.751020588951253,0.2806202267741963
6080.0,8.23711140603637,0.7817154933928765
6105.0,8.515941045094179,0.1613315708341307
6149.0,8.65590473744777,0.283999821421685
