vehid,instspeed,Bd
1801.0,9.852821115900309,0.6156210483141695
1802.0,14.758088712808112,0.9530328841692541
1806.0,13.442130849673164,0.6326951349183945
1808.0,10.274799703477745,0.06564939139183049
1809.0,11.14914269657237,0.5932836649127315
1812.0,10.98247863832419,0.9169737663175368
1813.0,11.825253538069676,0.31774995361257846
1815.0,13.582621272956505,0.7953142046527475
1817.0,15.675560032317856,0.9888435861199318
1820.0,13.418674732856424,0.828180610532822
1826.0,9.896822353345174,0.039629653879064544
1832.0,12.82108690713247,0.5913425989852161
1836.0,12.543624770520417,0.3767605193826668
1839.0,13.14510833988697,0.8177966013850643
1840.0,9.910417952790574,0.056143169561572476
1842.0,11.860697466438657,0.1937939452765794
1845.0,10.848630119347508,0.1971070460272326
1846.0,11.028417355413493,0.20440204590376837
1847.0,9.693263752173696,0.22512449110992727
1848.0,12.242443459698874,0.3383392038573704
1851.0,9.704523694970895,0.03640658441621215
1854.0,12.596071313158344,0.6865164170290867
1855.0,15.143190868909471,0.9689092978956546
1856.0,15.151126213817697,0.9883658370654134
1857.0,11.569119067650357,0.32815987706258487
1858.0,11.84310493327851,0.4589814854772071
3797.0,11.903561979475908,0.3556912451994535
3798.0,13.096194738961929,0.5103713307740074
3800.0,12.133508273810577,0.8623635587049026
3805.0,9.670464578736539,0.2719254560702214
3808.0,9.787593712961806,0.036326849968208716
3811.0,13.160280681171141,0.656525887754334
3812.0,11.73961122305124,0.4223050829983721
3814.0,14.169694181043809,0.7910299121283983
3815.0,13.188920889051138,0.6186739685246561
3816.0,9.193723677144119,0.8667158253480953
3818.0,13.541218685681114,0.7660806147235362
3821.0,12.047161328828228,0.43644053710856756
3826.0,13.174567836108288,0.6498812922347247
3828.0,14.238038480659183,0.8289438736915182
3830.0,12.227321917131654,0.5600121420509407
3833.0,11.595984914182102,0.2575232434432775
3835.0,12.130631369523051,0.35531876585511935
3837.0,11.571704880253048,0.19215020210369632
3838.0,11.431588144349814,0.2089700878716017
3840.0,13.058172824139815,0.6674926150872508
3841.0,12.300701037731358,0.3328707065833971
3842.0,11.89376218599555,0.268287669308086
3843.0,12.008426434805989,0.27726021047827093
3847.0,13.805235212791537,0.764237502220749
3848.0,13.116973739639532,0.5406216624575759
3850.0,9.847073024882036,0.019086139782818073
3851.0,13.17265146055176,0.7514310690255197
3855.0,10.263404153964942,0.02052621905955322
3856.0,12.811181615940871,0.5998658934014052
3858.0,15.363180335967806,0.9651611371173244
5801.0,10.979683650112225,0.16928362750321013
5805.0,12.66147876753508,0.9673354947580332
5806.0,12.437170437768431,0.46255457836869635
5807.0,10.633181649684483,0.08241637502408505
5808.0,13.221795441683414,0.5342667913863656
5809.0,11.238665114056207,0.5111689244260496
5811.0,12.256761530433744,0.2867174419702135
5813.0,11.634572999763533,0.3314183647853288
5817.0,10.602682743924154,0.14074013284626213
5819.0,10.225785831679241,0.024476545540892323
5822.0,13.783040941241566,0.7736736721068144
5824.0,11.081472475856412,0.130294517136809
5830.0,11.816063204895247,0.39666072109449313
5831.0,11.580291311002012,0.29632492864234444
5833.0,11.076293245281784,0.07693417102830502
5834.0,11.475457862672078,0.21976119031998598
5835.0,11.576808399763738,0.319177508782556
5836.0,14.158378671985252,0.8893351518522588
5837.0,11.68635668572407,0.9515427737332773
5838.0,10.541253895311064,0.9885470350838848
5841.0,12.876988289083334,0.46692576980757994
5843.0,10.779291231341082,0.1708021879341719
5845.0,11.317042689122072,0.5334717841150871
5846.0,12.079416537651372,0.2394726287398799
5847.0,11.527405292245453,0.8201665525470697
5848.0,13.510028365170935,0.7411840282621297
5849.0,10.442826973318013,0.5497382248301131
5855.0,12.086984226527772,0.3110062936704372
5857.0,12.770168708965846,0.660562946583449
5858.0,12.059548417163146,0.5437953125423168
5859.0,15.928909769533943,0.9861319880799932
5861.0,10.923177044875729,0.12363618017413708
7799.0,12.697841256619474,0.45779117609359865
7801.0,12.774682582162045,0.7303923363974425
7803.0,12.029867032010012,0.5334717841150871
7806.0,13.970248249193961,0.7277426233925945
7809.0,10.481305656506139,0.6205783138897437
7811.0,12.805348841081122,0.4904263043539696
7812.0,12.232797022656404,0.630432858422498
7814.0,12.226762814712973,0.5007978840288805
7815.0,11.755078909319822,0.3661754461293416
7816.0,10.93405150649186,0.19215020210369632
7817.0,13.260219690183998,0.5635594628914329
7822.0,9.81837119067101,0.0317981132886053
7825.0,12.64358423162731,0.6612949983921534
7828.0,14.819221249424597,0.9525403181970528
7830.0,13.5401865153309,0.7071232411941949
7833.0,12.043805632597639,0.4736889127280774
7839.0,13.000179120934794,0.6678557794736826
7843.0,13.681844574902902,0.7901667584243461
7844.0,10.239744355385241,0.10638219759165296
7845.0,12.260710376231286,0.30432550478330456
7851.0,10.367968399716357,0.059854046183784274
7852.0,11.367130695192735,0.20667859363755248
7855.0,9.358073872242322,0.5521123462975362
7857.0,11.594368808539654,0.7160001785783157
7860.0,10.542363734972087,0.086441255305932
7861.0,12.560054867859622,0.6454257780200134
7862.0,12.078612527966344,0.5302904509002568
