vehid,instspeed,Bd
28.0,11.749631301878047,0.9031995154143899
32.0,12.387493832369572,0.437622424050829
35.0,14.83671309968586,0.9413256914223643
41.0,13.02765000949977,0.7064350987833687
444.0,9.397997606297308,0.275587613359294
446.0,13.843580574014306,0.9135587446940683
692.0,12.267142905312854,0.5671016793004425
693.0,12.751373779191855,0.4840465631471692
702.0,10.571382945774081,0.08302623368246326
703.0,14.540586754292349,0.8344747257204832
710.0,11.30665121215841,0.2765905761276424
719.0,12.347402157633303,0.31953481800932804
721.0,13.700823364596369,0.6932205820111423
959.0,10.85478387266817,0.11313944644397739
960.0,13.051800333054599,0.775475068771399
967.0,11.819543456764816,0.4613631972252269
986.0,9.471532982702582,0.03025904693146616
991.0,12.358557287275113,0.539827837277029
996.0,13.072704283108205,0.4728928171429776
1216.0,13.09384659273823,0.5171492330724884
1220.0,15.234077049572184,0.9321504273310726
1222.0,12.967450340532178,0.46255457836869635
1223.0,15.409865861699195,0.955622315866363
1232.0,14.551380365909715,0.8841517204647349
1233.0,13.852743677937424,0.8188523131647243
1237.0,9.922370188069012,0.07297315309680495
1380.0,14.259614455232857,0.8910254579397929
1521.0,12.557679181932615,0.5294948073689033
1524.0,13.219112933675294,0.5932836649127315
1525.0,11.500284426274888,0.26434729211567776
1534.0,13.358050125325898,0.6656744398056761
1539.0,13.775858590672092,0.8885779037573334
1543.0,14.592821709116885,0.9092253633477507
1544.0,12.409801021869932,0.5897881289157489
1765.0,11.624016544997723,0.13050651297256066
1775.0,11.166101687750778,0.09869904328941481
1777.0,13.11772987500312,0.4804596479705768
1780.0,12.97487907342395,0.6179114221889528
1784.0,12.4192787881194,0.5414153257143565
1785.0,11.687797338014844,0.38170724726158944
2047.0,8.641291850483038,0.007932640763769011
2196.0,11.121846766556864,0.09408702133460062
2202.0,14.30074318807953,0.9388268683164667
2203.0,11.221182680237005,0.5099725181952383
2446.0,11.853129481879488,0.4526376778909542
2451.0,13.332977833411267,0.5627716006422586
2456.0,14.243049649825203,0.8787981843139688
2694.0,13.757539208842585,0.7234094238723584
2705.0,13.245818349740551,0.6991648347076549
2709.0,16.21139084067865,0.9898835321851399
2720.0,15.66281024533874,0.9819589045276316
2956.0,12.050799213052988,0.22452493122860134
2963.0,10.108824833648091,0.023076027258890696
2968.0,11.878854396213637,0.3635446547834642
2970.0,11.432086705573765,0.6472847030121763
2977.0,12.522765218464453,0.32491441339717425
2992.0,13.689976773440772,0.6398283432258024
3205.0,10.76365283738951,0.12923811224001786
3207.0,10.896816747968895,0.09577627878586986
3212.0,11.79722718023034,0.42779136295047027
3215.0,12.099643045761471,0.48683729382127283
3226.0,11.666309173811095,0.15986813217549428
3373.0,13.719413171233885,0.7136229339288367
3375.0,12.416154400832761,0.620197677111288
3522.0,13.242286056199715,0.5402247699113863
3528.0,13.478083918174601,0.6865164170290867
3536.0,9.534339340383248,0.033849884697437646
3545.0,12.553693795098864,0.537445421631304
3760.0,12.454521421485873,0.7790533447335226
3763.0,12.313500196816936,0.3824700227768228
3772.0,11.677792519203313,0.3252743707599421
3781.0,13.650663341906634,0.6685816352146716
3794.0,14.41132278506474,0.809756680963337
4027.0,12.404363968453607,0.4689140264969757
4037.0,10.638826995618587,0.12693496149777322
4441.0,11.247655952027998,0.297016790153497
4445.0,13.348158864007711,0.6114115814984986
4452.0,13.619925952172483,0.7353254718933226
4693.0,10.848669780682062,0.11237386207783878
4700.0,10.61788873195301,0.175409984175805
4703.0,15.088561179161541,0.9157438760800852
4724.0,13.879554885719156,0.7599059312742169
4726.0,13.95409288067085,0.855882157403173
4964.0,10.696116566263354,0.1389608276339112
4966.0,13.342640845569804,0.7074670313955397
4976.0,13.202237690073407,0.5963845900408982
4989.0,13.39658762635062,0.7074670313955397
4990.0,12.78229554770152,0.39012241238230244
4994.0,12.444999914954543,0.3423713002067149
5215.0,13.0707868440741,0.48564117947775126
5228.0,13.188086738106632,0.6682187862809813
5370.0,11.774853828709386,0.17566826271590308
5377.0,9.878997567120344,0.041547834396463756
5516.0,13.602303328294141,0.8432727688839714
5520.0,11.185589658557394,0.12140338244489285
5533.0,12.269754771293405,0.499601057786089
5780.0,12.487570951283725,0.4558081733663999
6444.0,13.238106874563675,0.601410613463884
6448.0,11.348163916321978,0.6416975578357026
6449.0,11.632092081977879,0.20045419326044978
6706.0,11.27535579155061,0.20073465480191188
6707.0,12.85170391083763,0.6524708930988962
6710.0,12.274357069152414,0.4474921458744037
6725.0,13.000918984130848,0.6506218960236616
6956.0,12.878506923733505,0.5433987548320881
6961.0,11.244839118763059,0.16428457618359954
6964.0,12.320750343860777,0.5043882765873261
6979.0,11.564395250065834,0.3314183647853288
6986.0,11.259962539362391,0.16877937259391063
7206.0,13.369286358245672,0.6579960059026997
7207.0,12.395625084704843,0.8494319183832957
7379.0,10.60864032298221,0.14617049603938032
7383.0,14.716982274814514,0.8741024239701202
7540.0,14.50570768128148,0.8682165033168341
7765.0,11.132508117924955,0.08120678555979732
7774.0,12.58271563463247,0.6133266306664429
7790.0,9.432453748518098,0.9321504273310726
