vehid,instspeed,Bd
433.0,12.655811456959086,0.42465456526520495
556.0,12.19293249006671,0.47687431426416194
563.0,12.963286779480237,0.5330742301924205
566.0,11.226157254650667,0.14986792857892817
573.0,14.777737857957515,0.9498085333696136
575.0,11.982726068060549,0.27059979015793173
601.0,13.94254347127124,0.7482522610185717
605.0,10.392904038823847,0.41254621648911394
610.0,12.69131987322216,0.9204344650035333
618.0,11.719525772031707,0.3321442205263175
625.0,11.355114493136348,0.5729932725389494
628.0,10.093726064631092,0.04551397732154987
645.0,13.060779786561985,0.6465415519905199
840.0,12.413023732404694,0.6232394806173336
848.0,12.78491337505231,0.39666072109449313
867.0,11.250142647307964,0.23514723876144156
916.0,13.666261742054537,0.8075764346151972
2524.0,14.01831726340775,0.8064806056065195
2567.0,12.112535798503522,0.3775202616668384
2580.0,11.951717218344161,0.37562180112693155
2582.0,14.359124555428783,0.8991988763693279
2629.0,13.289474202311013,0.7523805245689272
2637.0,11.203459479759506,0.11623898402662769
2638.0,11.570709159032821,0.3752424684546646
2651.0,13.296008759398841,0.6044952690925542
2827.0,12.31953257002372,0.43486557190549713
2831.0,12.964485632471781,0.7645452426300778
2844.0,11.625564835128314,0.18753945024160262
2850.0,10.672711931366875,0.11545850849188682
2905.0,11.499267629174993,0.6217195218220194
4538.0,11.30803920680937,0.5540893595176601
4541.0,11.737718273657892,0.36956714157750203
4551.0,12.677889749758108,0.6342007699223757
4573.0,8.37035388844439,0.11721983346528098
4593.0,10.255627459070984,0.13114393120562579
4599.0,13.638408840059656,0.6768829169610293
4607.0,12.296911991086764,0.3583024421642974
4626.0,13.67064515851156,0.6942733283934857
4645.0,11.346127478397188,0.1512704098996333
4793.0,12.274318612847267,0.2956338070268477
4838.0,10.419150669098865,0.062269190173051
4852.0,12.017441852810151,0.32132387281569263
4885.0,10.11970231724904,0.07064555843617863
4902.0,12.148954047258028,0.2769252941970839
6608.0,12.2086188699529,0.9475983259329623
6615.0,12.493963294075481,0.3855256597534502
6621.0,11.60328931080685,0.3113596717706819
6643.0,13.516147959165709,0.7820101426247483
6647.0,12.186787078835575,0.4609661466843787
6648.0,12.917664278644422,0.703675071357656
6819.0,15.40814135091356,0.9725078330761482
6830.0,10.687204862992376,0.10656587511761312
6840.0,12.256158932945297,0.44591064048234036
6914.0,8.696331663260796,0.3241949891077244
