vehid,instspeed,Bd
221.0,11.323064466102489,0.30572667160651434
223.0,12.321647730189339,0.29909679423791474
226.0,10.103691147537631,0.029580162825192602
229.0,14.994444162244623,0.9187932144402027
468.0,12.858361005001685,0.6886403282293184
469.0,12.91322808241179,0.5063828041522841
478.0,11.084835398435029,0.08818765764164521
2085.0,11.91638499160781,0.3928110096724915
2091.0,13.844407380551452,0.7376117889848688
2220.0,10.895069885431576,0.0767899473142447
2233.0,14.735386154782217,0.9273036901949901
2234.0,12.893771257442625,0.7203898439806509
2237.0,13.166743447465809,0.5031915042004638
2241.0,12.526373729735528,0.3718339426067674
2243.0,13.10898297467724,0.5275051902495522
2469.0,8.942638109190716,0.006755652607140651
2471.0,14.172270646006492,0.9009528559303728
2480.0,10.76116466516336,0.09509791779523902
2487.0,13.938498304484876,0.8251058502867784
2769.0,15.241965145056456,0.9316245531838383
4074.0,13.213709480091838,0.6368306511756192
4227.0,10.904134927690839,0.14525579371641928
4228.0,14.429332340999483,0.9121318111418398
4466.0,12.666390706200781,0.539827837277029
4471.0,11.073204531608315,0.14298591797062504
4478.0,12.63714190235261,0.6667658147571
4492.0,12.696970911417091,0.6002522209502583
6080.0,13.53610800258484,0.7817154933928765
6090.0,13.268879389737927,0.8094849831112014
6225.0,10.99656074003518,0.11702319602310873
6484.0,13.525519001842989,0.8458985167363735
6487.0,12.22006210369441,0.2908168372827334
7267.0,12.089925420125704,0.5255148865953052
7270.0,11.588515896953474,0.21214520599537506
