vehid,instspeed,Bd
1215.0,13.060089341624792,0.6682187862809813
1216.0,12.767019047904459,0.5171492330724884
1218.0,10.64822129328701,0.3216821835518655
1219.0,9.909302996144472,0.05546801745272903
1221.0,13.754930744611238,0.8026153236070275
1222.0,11.987276842629798,0.46255457836869635
1224.0,12.836605300280892,0.5722086370495297
1226.0,12.485802365461954,0.6357043406143261
1227.0,13.324896614501295,0.9103640130771048
1229.0,11.443528645469263,0.826903680044729
1230.0,12.827751968014123,0.5255148865953052
1233.0,13.50161981345397,0.8188523131647243
1235.0,11.268858461014498,0.23792287856815725
1236.0,12.583694871827355,0.6550533978675682
1237.0,11.154727474311644,0.07297315309680495
1238.0,11.496912035602588,0.2597877169966795
1240.0,10.671603878852137,0.17983344745293084
1241.0,14.6362651368523,0.8682165033168341
1245.0,11.831596240109569,0.8209522138993909
1246.0,11.031789418035753,0.1894296547767122
1248.0,12.956736397453342,0.6521013820709639
1255.0,13.814902053756828,0.6995128733763307
1256.0,13.487408684594033,0.7485711049046897
1257.0,13.366457536501862,0.6129438398830167
1261.0,11.857306424738699,0.18432633032657286
1266.0,11.175711241103144,0.20383524994739455
1281.0,13.283017942300294,0.6334482091310577
1282.0,13.49095424658816,0.8094849831112014
1298.0,10.075825177725322,0.47567960452857133
1301.0,12.506640827112347,0.3241949891077244
1302.0,9.925901431085709,0.3737263472573005
1303.0,12.864838368993588,0.48643857535115914
1376.0,10.98995922306899,0.2410278747376341
1385.0,12.260846469664441,0.5627716006422586
1390.0,12.597201559184391,0.6266523789680283
1453.0,12.311330528091053,0.427006727461051
1455.0,12.87300013478162,0.5521123462975362
1457.0,13.737998185007932,0.7389137003071387
3205.0,11.17900103339734,0.12923811224001786
3206.0,12.45305459428405,0.5079783137169019
3208.0,11.46645224732373,0.3206077502770248
3210.0,13.92688761739694,0.789301512495129
3211.0,11.186411805631538,0.27026887878147243
3213.0,12.049142953385545,0.2663137925342024
3214.0,13.371721041661916,0.7733726476231317
3216.0,10.482046296299998,0.04736083890548306
3221.0,13.081114178011903,0.8086684611398575
