vehid,instspeed,Bd
443.0,13.498310627166779,0.8883880136274793
445.0,13.710028530998468,0.7047114757040102
447.0,11.393447133101592,0.2394726287398799
466.0,11.41023982008386,0.11900010745520073
537.0,9.95120246351872,0.06325626897834545
551.0,12.36647402982454,0.5390338533156218
1801.0,13.121180416701048,0.6156210483141695
1815.0,14.323997492863972,0.7953142046527475
1836.0,12.184259113873614,0.3767605193826668
2461.0,14.074770016783935,0.8703400404296517
2466.0,12.083127975079423,0.23177921469740476
2468.0,13.546766488970212,0.618292752738411
2520.0,11.16115148584302,0.07535899677335929
2536.0,13.884509675184775,0.7834799448465581
3817.0,12.537676829743507,0.6390797174095555
3818.0,13.346839805111504,0.7660806147235362
3830.0,13.138281914910591,0.5600121420509407
3834.0,13.285192112827712,0.6907579789075459
4463.0,12.843216131818965,0.6498812922347247
4465.0,15.044596407898124,0.9621335414270833
5822.0,13.400816941054138,0.7736736721068144
5832.0,14.197708303185438,0.8868605535560226
6455.0,12.041810782499164,0.38285158181168566
6461.0,13.921274174635641,0.8526806965591285
6462.0,11.650227785208346,0.1524457920328116
6465.0,12.500041838101396,0.6557899380450591
6519.0,14.12855178136258,0.8175320737798613
6532.0,12.773244890107993,0.5983196092930351
6533.0,13.283160789957291,0.630432858422498
6539.0,11.047964480073551,0.15889734564131824
7799.0,12.485631768684662,0.45779117609359865
7808.0,12.694105253742224,0.705056572722735
7816.0,11.806829522820216,0.19215020210369632
7817.0,13.316700519838438,0.5635594628914329
7819.0,10.8051449650366,0.0544673270466028
7830.0,13.230359124008015,0.7071232411941949
7831.0,11.565329643661975,0.24321441487405426
