vehid,instspeed,Bd
27.0,12.378376608448468,0.4736889127280774
109.0,14.160290688363267,0.8839564849419965
111.0,11.68778373746205,0.24604136421255118
1224.0,12.37681182889776,0.5722086370495297
1230.0,12.561009890637942,0.5255148865953052
1298.0,11.182910971081746,0.47567960452857133
1299.0,11.0916497960138,0.07297315309680495
1382.0,9.707217509974784,0.46692576980757994
1385.0,12.175384817757879,0.5627716006422586
1390.0,12.968026610589181,0.6266523789680283
1392.0,10.988712840829134,0.19297100484754381
1456.0,11.880076747669603,0.47169887774612773
2030.0,11.123647913324676,0.22422549136651637
3221.0,13.319746365288342,0.8086684611398575
3223.0,9.983280160295113,0.036009340355845354
3292.0,13.51523525907308,0.6416975578357026
3293.0,13.342576234810965,0.5971588837491804
3295.0,11.810901278199086,0.47329085160092754
3296.0,12.881801639060084,0.6498812922347247
3363.0,11.704050059404985,0.585116340720196
3372.0,14.438565286470517,0.8299581788097412
3376.0,12.13481308636849,0.5247185839985119
3381.0,13.109753268933515,0.610644800084161
3452.0,14.30661489667504,0.8191156412201037
4024.0,12.802605477424171,0.7136229339288367
4045.0,11.071857862942187,0.36429565938567426
4107.0,10.4501330128865,0.6052654194548275
5214.0,11.314504046454047,0.11840457370777863
5220.0,12.737021112742184,0.42779136295047027
5223.0,13.075925913084442,0.4956117234126739
5229.0,13.196877484632564,0.6087259668834314
5236.0,12.743428356504056,0.642444296876971
5237.0,14.303651365489019,0.8769755969486568
5238.0,11.413324240175776,0.17105612630848183
5300.0,10.938640462464354,0.10204231507481915
5304.0,10.054738159726371,0.01609674101588511
5305.0,10.384103516375001,0.90889807173464
5374.0,10.799983953720721,0.6175299772231776
5387.0,13.16415742598075,0.518344875044498
5388.0,13.38531843190502,0.7577239845812482
5392.0,11.838623674722992,0.36316934882438123
5459.0,10.48056405517138,0.10222053202801001
5461.0,13.900460899236899,0.7482522610185717
6112.0,9.519640384143477,0.8926971255618468
7220.0,10.708436266883197,0.16852760746683793
7227.0,13.227410852429097,0.7861110886094251
7291.0,10.842653469416517,0.15433897803841312
7293.0,14.873617948091342,0.9426022374615943
7296.0,13.464440635346792,0.758660418276187
7365.0,14.16361469243121,0.7580363477769272
7368.0,12.17093764801388,0.3332341852429005
7378.0,12.87147816770953,0.6258948045479003
7386.0,12.542274634420366,0.35718253778583886
7447.0,15.37138920215726,0.989444683832181
7448.0,9.36019690537366,0.024881242126698653
7449.0,13.260093885882567,0.7460143891548867
7451.0,13.619188525771094,0.7372857925008995
7452.0,12.580691171405267,0.5414153257143565
