vehid,instspeed,Bd
270.0,10.227234085495269,0.10822928183318847
279.0,12.108254332122684,0.43644053710856756
298.0,12.431758165596374,0.30818556145954257
520.0,9.02103536433007,0.006736790936896536
531.0,14.167654738482884,0.7924638449586126
542.0,9.763998694872491,0.03761988098080319
543.0,11.073550656420325,0.18009581506347722
549.0,10.575477982797345,0.8297049646486985
785.0,10.967316967112922,0.2156409330798718
796.0,14.222660704837045,0.809756680963337
798.0,13.858375230585432,0.7884341770753852
799.0,12.071242119517256,0.24352765077984095
804.0,14.103645276028221,0.8180608891725233
805.0,10.453761380625286,0.2891054273862116
806.0,14.334546099180098,0.8075764346151972
807.0,11.729874797791753,0.800385778102888
810.0,11.016059704030061,0.15889734564131824
811.0,13.423681030906952,0.7203898439806509
815.0,14.21087821811832,0.8592598671537384
1060.0,13.369680474797063,0.6783178164481345
1062.0,11.256562377239234,0.5667083604605847
1066.0,14.035477282470037,0.7881446014166036
1067.0,13.620942082027726,0.8503649724567974
1072.0,11.326834865957075,0.10860145212152439
1074.0,10.258261498503577,0.10009683304777689
1079.0,12.244465608072877,0.29944410348695316
1082.0,11.378422323580871,0.21857938516527525
1084.0,11.824240544768932,0.18246792622013902
1894.0,11.59463972011061,0.3931955161295455
1900.0,11.900533051400746,0.1998939767260569
1901.0,13.082176195356798,0.5095736956460308
1909.0,12.007232590054857,0.3920423108288176
1912.0,13.798705392876343,0.71430310974156
2294.0,10.28082745937501,0.21710728679530367
2302.0,12.529231303010942,0.5710311491532579
2304.0,13.21734909618122,0.6653103361531725
2525.0,11.997890498379078,0.2949434272772654
2527.0,12.564264305964276,0.3285212919558912
2549.0,12.496003303079666,0.593671604871203
2787.0,12.292296447983867,0.4956117234126739
2790.0,11.840276197363394,0.9997548494975806
2791.0,11.15781028279684,0.210987367282157
2806.0,12.140766965902307,0.3688125431087853
2811.0,12.181609285310499,0.5067816921137478
3047.0,11.946965833252655,0.22422549136651637
3050.0,10.5644596256244,0.05123449833431231
3058.0,15.68125165484827,0.9946292837093127
3059.0,13.111632615085,0.811651893581969
3067.0,12.364942555167628,0.39050617937644927
3069.0,11.371183242287914,0.34937810397633884
3070.0,13.745075855238582,0.719379773225804
3071.0,13.331558660525403,0.7495263545390308
3077.0,12.266021430422501,0.2867174419702135
3886.0,15.295293478102689,0.938705833689431
3898.0,10.626247307209239,0.05625632231251299
4278.0,11.382823654317539,0.18459277473224883
4520.0,11.088899436139826,0.1512704098996333
4527.0,11.60460858208331,0.5702458052109043
4528.0,11.075316322995432,0.7356527078843222
4530.0,12.888494361111377,0.8508300496690189
4786.0,8.680161019989638,0.0026846517084525732
4787.0,11.557679211218412,0.20839581574663135
4789.0,10.262332240266847,0.10257764494563659
4796.0,10.19560068102497,0.981691100148341
4802.0,13.73111071998526,0.9989116500143491
4805.0,12.084038247544452,0.4649383380718023
4806.0,14.456077372992809,0.9528363519808206
4810.0,10.90899434326307,0.15173983743219194
4811.0,13.69474386631518,0.6465415519905199
4812.0,10.581188639086665,0.07912230701015305
4817.0,11.812289369518146,0.4605691350525737
5054.0,12.670963553635584,0.9130850380529152
5055.0,13.415261676118035,0.6431904909978409
5066.0,11.901868564808602,0.3931955161295455
5070.0,16.817282529479062,0.9954861053117094
5071.0,14.509668546349147,0.9680588206727223
5074.0,12.720589586298114,0.6790342717028783
5080.0,11.921704829390587,0.4063283951287975
5893.0,13.273276496110727,0.8222568421008769
5905.0,14.911207367399676,0.9313604395007545
5907.0,12.978820936790374,0.5893992898360172
5911.0,11.76275593772531,0.3223993025512204
5918.0,12.951274633036064,0.4613631972252269
5919.0,13.424144358732516,0.8449470862475508
6281.0,15.016183895454782,0.9240710813385239
6289.0,12.208458583040972,0.434471991028065
6523.0,11.484585224205238,0.28773971884902727
6529.0,13.31873918070495,0.7230747058029169
6545.0,12.240947502008868,0.5441918266336001
6783.0,13.393977157759151,0.8102993620815488
6793.0,10.235057856583902,0.7060907470583834
6794.0,11.76915811006199,0.2501556568403229
7050.0,11.489063476672378,0.2063932067936235
7051.0,14.583138055493748,0.8599289099112312
7052.0,13.870981533187152,0.7555313355047837
7067.0,12.512211283844263,0.5247185839985119
7068.0,15.2250507804351,0.9860254470308748
7069.0,11.588267891497397,0.5536940628343819
7072.0,14.915404533154202,0.9042237212141303
7073.0,13.77512996002939,0.6700314463394065
7075.0,12.96537498830344,0.48843229529768967
7078.0,12.504432146099541,0.45739448987786574
7894.0,13.047198799060217,0.497207426843223
7903.0,11.229124354776232,0.2233285336243555
7910.0,12.146918499533374,0.5227274024286157
7914.0,13.385375177655543,0.6811796325483523
7918.0,12.25741422095107,0.4028411162508201
7919.0,12.33041952374232,0.451449509135487
