vehid,instspeed,Bd
1130.0,10.7545449926416,0.06105228391059898
1139.0,9.73841491834549,0.04696711583074583
1150.0,14.054359073472364,0.7715617624475124
1711.0,14.238636758589475,0.8510622258824982
1721.0,12.120436789173365,0.5513211755854942
1723.0,11.917259415748111,0.39897541865743436
1725.0,12.990488168981482,0.6217195218220194
1734.0,12.127623676406401,0.27592173549232246
1737.0,10.81180708189788,0.2124352450559875
2867.0,13.173281122667122,0.8889569901043741
3136.0,13.696868716547748,0.6594637326490375
3701.0,11.357282703922545,0.18592858633317005
3705.0,13.693410300853412,0.8732729901590158
3713.0,10.745200357716334,0.05468845957270371
3727.0,15.634459245930067,0.9685572370192472
3729.0,12.795470051754211,0.558433989839779
3731.0,11.642992393742851,0.3737263472573005
4335.0,11.51562055674362,0.3445782583896761
5119.0,13.13912345983756,0.6939225907148152
5123.0,10.953913634430632,0.5682812355008271
5140.0,16.251945821432642,0.9989006827369896
5141.0,14.789091417085482,0.921904617614117
5717.0,11.646537272106814,0.16255775645082443
5719.0,10.739391197447834,0.1816750629043939
6866.0,12.606938225577402,0.5874537835108861
6869.0,11.535498844323165,0.8432727688839714
6872.0,12.621995466137667,0.34568373030336697
7116.0,10.360005434654047,0.12610457868788466
7136.0,11.40548943052031,0.26467452810667735
7703.0,14.873565617149731,0.9198405752166853
7705.0,13.004214816143461,0.5099725181952383
7714.0,12.961219137819935,0.683674897480677
7715.0,14.450608967473315,0.9310955397044811
7725.0,15.683221980785275,0.9831649282132966
