vehid,instspeed,Bd
486.0,10.946207967330587,0.0655217120889166
488.0,8.560962259057412,0.007591171637614269
492.0,11.682999923949,0.2749199665406773
493.0,11.73538956664574,0.4384106586527533
495.0,13.924739288273946,0.752064254784208
497.0,9.86094177580927,0.05603019635458988
509.0,9.582538342611079,0.04437768413363717
517.0,11.711389981878444,0.28739876859221203
655.0,12.137145875528374,0.3478986179290365
656.0,11.856527438565923,0.3267158283210095
657.0,10.39075884592449,0.0988729815910947
660.0,12.27792168838881,0.6368306511756192
664.0,11.525814238111394,0.39050617937644927
669.0,13.169953397624383,0.5800416379095963
673.0,14.820941777040883,0.9403833759385432
677.0,11.447519405133765,0.20810902908312595
679.0,13.04903718149303,0.5835563643224533
680.0,12.233572558966488,0.7389137003071387
681.0,12.313834346143897,0.7317123306919143
682.0,15.131733635525528,0.9817807421508719
683.0,13.695617050389636,0.8408603206783787
684.0,13.237423178182068,0.6528402593069041
687.0,9.660269236002996,0.006643178910285918
688.0,13.540715839985843,0.740860322294473
690.0,13.08928563955299,0.5812139374874484
769.0,13.04795784040561,0.5741696835273644
770.0,12.831623150254398,0.489628669225993
777.0,11.909723935845314,0.36994462950336826
781.0,14.545565732735904,0.898845379004414
783.0,13.347260869941044,0.7163390126734555
2486.0,13.189349407688733,0.5544846024442494
2491.0,13.00187085805506,0.6198169238401654
2495.0,12.145764554825352,0.3088896920250548
2496.0,11.991965291174717,0.20496977898059843
2506.0,11.226038677675577,0.32563449122032084
2508.0,11.12470277043872,0.09714366748550973
2509.0,12.106334308675507,0.5576445641049238
2518.0,11.878736420233793,0.3110062936704372
2519.0,13.362029719311586,0.5667083604605847
2659.0,14.121191732415177,0.8713928733430676
2660.0,14.22688147467073,0.8665004867572528
2661.0,11.557369967201344,0.5083771721617512
2663.0,12.262761208376325,0.319177508782556
2665.0,14.153045655091137,0.8751338822293008
2667.0,13.696214368560172,0.7805346043715655
2669.0,11.099567217873636,0.2511102647630296
2681.0,11.886459765237383,0.49082513647503223
2683.0,12.352394759225877,0.31561369651622284
2684.0,12.576514373209312,0.38820519032133105
2685.0,14.043890311338771,0.7730713972864207
2690.0,11.81725288143759,0.22273169793013925
2691.0,12.11256609161921,0.4904263043539696
2770.0,15.35803519287103,0.9828275962142399
2773.0,14.00442886120796,0.884930329778292
2778.0,15.266841981757798,0.9694658075037861
4476.0,13.1677977276862,0.9168207726305558
4494.0,12.622842135654752,0.5886213483830368
4498.0,11.559168409906144,0.2867174419702135
4499.0,13.237840535444343,0.6330717360360282
4500.0,13.26278166253089,0.5925075106684194
4507.0,12.809263318528409,0.731382637139161
4512.0,14.884191167569972,0.9062481760441943
4519.0,11.889459805019923,0.4486788244145062
4655.0,13.2059000742515,0.6879330505826096
4656.0,11.669550222964432,0.26271420749910085
4662.0,12.42907955017494,0.31703718895152944
4666.0,10.466504442196033,0.07564354879887995
4670.0,9.164795954370323,0.007103233097306468
4674.0,12.948564901077184,0.4860398704372419
4677.0,11.580655944656357,0.25720058619892466
4678.0,15.656111263465826,0.9913671440238248
4679.0,13.97967192227874,0.9302961108785851
4680.0,11.006824770791502,0.2224336212994537
4681.0,12.418945472902344,0.4554117032857344
4686.0,12.937198750147404,0.8042775576888933
4689.0,12.029658688241462,0.413325023883263
4769.0,12.643630949630703,0.6110282448494146
4771.0,12.429024335842998,0.5773035261893453
4780.0,15.224782375638105,0.9669687973450755
4782.0,12.499879857910765,0.5843365186587534
4783.0,11.185930298364022,0.2935649012166317
6471.0,9.406964346250255,0.018041095472368398
6473.0,11.305626710291605,0.15841340419228012
6476.0,13.610630857231317,0.9760356466706039
6486.0,14.442227862012468,0.8741024239701202
6493.0,12.34942045843779,0.41488365927980436
6495.0,11.312685713356277,0.3530868024566752
6498.0,10.998523313247667,0.16354305932769242
6500.0,10.990571467988827,0.0641299186598202
6508.0,12.272067359832038,0.2918459514173489
6513.0,13.662451980439402,0.6509919831984292
6518.0,11.477230876282366,0.2549478843299574
6667.0,12.776233221189445,0.4098231202609661
6669.0,11.74126694874389,0.397046253627809
6674.0,12.497763207823795,0.5928956333896334
6675.0,12.123449713431002,0.3259947744919264
6677.0,11.640187321724188,0.3843789516858309
6681.0,14.39446854041588,0.9496012924024047
6682.0,10.755671209743264,0.11218304569093435
6683.0,10.7547557223255,0.20017396720774377
6687.0,12.674370708707697,0.35494642467497894
6689.0,12.517447840155695,0.5493423624682613
6772.0,13.150336334652692,0.5729932725389494
6773.0,10.880026062818315,0.21447199574387227
6775.0,11.911451097002358,0.17930943292980844
