vehid,instspeed,Bd
792.0,13.677280302560188,0.7040207247756909
802.0,11.890178036192045,0.2607613414806659
805.0,11.402079590932308,0.2891054273862116
813.0,13.702538751004862,0.6623919338241238
816.0,12.277872310567266,0.37866076341052196
2802.0,15.15796401027047,0.954867358477315
2805.0,12.159286424259399,0.27059979015793173
4786.0,8.861343597229899,0.0026846517084525732
4790.0,8.873448230650396,0.0038379846482226522
4794.0,13.234089675249274,0.7234094238723584
4813.0,15.281293832131224,0.9806329230212477
6784.0,12.215107886432266,0.2908168372827334
6802.0,13.440356601123849,0.7552172294763639
6807.0,14.237930224074038,0.7978595080764788
6808.0,14.580784691462547,0.855882157403173
