vehid,instspeed,Bd
202.0,11.182667291058541,0.22783370751889997
269.0,9.53407291877985,0.02242812399871863
270.0,10.744107615438544,0.10822928183318847
276.0,11.671152369567961,0.17207429311356315
292.0,11.672311866676038,0.21476388416363723
298.0,12.166454335028988,0.30818556145954257
444.0,9.90026223266292,0.275587613359294
448.0,12.656845651466556,0.38590811880112297
692.0,11.67261522795645,0.5671016793004425
695.0,11.917115961907184,0.40129367431707663
697.0,11.89317521812578,0.3729690171154495
701.0,9.693264366445261,0.013622136582283518
702.0,10.266530226471364,0.08302623368246326
704.0,10.998368624378593,0.5513211755854942
706.0,13.1979322889478,0.675805010892276
707.0,10.95354907299195,0.1613315708341307
708.0,13.794681151857123,0.9102020021710638
709.0,11.210403223877842,0.18727037565576815
710.0,9.282408871659833,0.2765905761276424
711.0,11.596414705393055,0.397046253627809
714.0,13.56418838833224,0.6450535753250211
719.0,11.536102371870655,0.31953481800932804
721.0,12.89589759940458,0.6932205820111423
722.0,14.412103514207447,0.8369500758941376
723.0,11.57656609175318,0.26173684004447967
725.0,13.228078503067989,0.6740052255080741
726.0,12.449331061012959,0.6886403282293184
727.0,12.354672367330057,0.28739876859221203
728.0,11.620972158223458,0.3722121775643984
789.0,10.164792054104295,0.07493369953432716
791.0,12.671025558153058,0.5171492330724884
794.0,11.341460048215795,0.3018803706253813
795.0,15.754340705449033,0.9882743083765592
809.0,10.797773198152235,0.10419587812418662
959.0,11.083648552591194,0.11313944644397739
965.0,13.457647629167743,0.5948348716977959
966.0,14.74705691984696,0.9573745880545513
967.0,12.321284342715366,0.4613631972252269
968.0,11.310790533943253,0.6627572731517506
972.0,13.920855114887743,0.769438825317124
974.0,14.175436297995892,0.91605262305071
977.0,11.829409031490746,0.43093273111529146
979.0,11.929072662265206,0.21769543758573323
982.0,10.144290070220086,0.08866848304546526
983.0,10.404413985603032,0.38094493079887415
984.0,14.56166277617136,0.8545158925687127
985.0,13.777740030536208,0.67760069744878
987.0,11.965387317233807,0.9082408643497193
988.0,13.420892286892485,0.7898785754499362
990.0,10.583680176056689,0.08120678555979732
