vehid,instspeed,Bd
50.0,13.69090122424789,0.6439361376133674
53.0,12.479966050133896,0.32491441339717425
57.0,10.573641534489887,0.07297315309680495
67.0,14.670120950851805,0.8963455764257717
71.0,12.598668472272047,0.6175299772231776
81.0,11.21559974874108,0.13523083580582274
83.0,13.028062756326653,0.6491401179614518
84.0,12.725727983869733,0.4916228278382489
90.0,12.917154484458397,0.6209588338306536
962.0,11.365077670447379,0.3106530897426447
979.0,11.166606785967765,0.21769543758573323
983.0,11.043044318663767,0.38094493079887415
985.0,12.60898020875209,0.67760069744878
1056.0,8.404114487644485,0.508776022230662
1067.0,10.963144554865858,0.8503649724567974
1068.0,10.879356216468462,0.6213392365894784
1073.0,12.787376728048736,0.38858841850150144
1243.0,13.937156927294547,0.9221961594734538
1247.0,12.860944558295394,0.5556700048059064
1270.0,12.61789403864049,0.5663149755376164
1395.0,11.076259290158449,0.14389097566863995
1401.0,14.63034456529801,0.9530328841692541
1416.0,14.138861510903979,0.8309686207204714
1434.0,13.32491999264672,0.5437953125423168
1561.0,14.46034335344856,0.8671457852555062
1569.0,14.882980346008631,0.9165141494470357
1571.0,12.36258588697546,0.3306931417144512
1598.0,12.162456287099529,0.23422601521269487
1770.0,11.31947059095929,0.2089700878716017
1772.0,9.084046457432246,0.22783370751889997
1792.0,11.615993119119778,0.4474921458744037
1800.0,13.778874211767286,0.8887675625521656
1811.0,11.609948860650071,0.18727037565576815
1814.0,13.314189401337625,0.7444095417686157
1816.0,12.54536048151339,0.8773822675336834
1825.0,12.892381272429622,0.5079783137169019
1853.0,13.034115558028056,0.48364794793175864
1895.0,8.848582645231254,0.23483994210124448
1911.0,11.331363359043626,0.3442100619549413
1920.0,10.348222176314634,0.2679581794429853
2075.0,12.795073141743522,0.711919139908559
2085.0,12.471840185669096,0.3928110096724915
2968.0,11.732690495849148,0.3635446547834642
2998.0,10.58132131925578,0.04031866905497456
3047.0,9.424404312120446,0.22422549136651637
3069.0,10.556327158905324,0.34937810397633884
3077.0,11.518361379743496,0.2867174419702135
3240.0,14.106475743191178,0.8307163724967901
3244.0,14.015342022550099,0.9037126192173528
3255.0,15.74999044346597,0.9774113557611749
3263.0,11.580083187591201,0.12384057849326263
3270.0,12.373898897616058,0.5780862311088358
3396.0,13.924928155041751,0.720726141618017
3421.0,11.657464130479719,0.30432550478330456
3422.0,10.631518761587103,0.07650211671801606
3423.0,13.18654141665826,0.6826065133587413
3425.0,12.063775918795942,0.4976063606794362
3426.0,12.808965182451903,0.45065763753173915
3532.0,12.9282688629977,0.5718162119928942
3552.0,12.81514796330583,0.6079576891711829
3553.0,11.20803812501009,0.23361297787275886
3568.0,13.082289410540678,0.6064198731980396
3575.0,13.028082807891868,0.6064198731980396
3580.0,10.79852411857214,0.06501291974512888
3584.0,15.934664663486446,0.9924505885836908
3595.0,14.225514168922215,0.904732824632555
3597.0,10.616121406277875,0.04145904158414907
3604.0,12.796022826718778,0.9038832088136033
3761.0,12.087349076071623,0.5477584260205839
3770.0,11.266910039684408,0.25849247514021884
3772.0,11.868086999115397,0.3252743707599421
3778.0,11.357738529289064,0.5975458879630964
3790.0,11.50221626356318,0.39627528955746183
3849.0,11.742166037380189,0.16502826961198785
3886.0,12.924436634119578,0.938705833689431
3908.0,11.598416485400701,0.7002084045313041
4054.0,12.129979868844792,0.36805845005154236
4065.0,12.169690009745151,0.2762560564871591
4069.0,12.754683590186836,0.40826900690096973
4070.0,14.35396638056178,0.8787981843139688
4075.0,14.383251059547273,0.882188850238014
4077.0,13.883945443742236,0.7772683020698611
4079.0,13.432904410513503,0.8594831219330652
4081.0,14.973161052077517,0.9466277461055659
4086.0,12.295926244982773,0.3039756603462732
4087.0,12.674318434857438,0.4055527913704302
4970.0,12.163971783271275,0.7727699212287045
4989.0,11.275442473692674,0.7074670313955397
5012.0,9.970063650266635,0.9567356370663395
5054.0,11.77527024566262,0.9130850380529152
5056.0,11.80615397199538,0.8042775576888933
5061.0,8.494842319835652,0.13984855681671338
5068.0,12.220339091318925,0.3654231430458738
5070.0,11.840444429014841,0.9954861053117094
5084.0,13.275119280659679,0.9453115404272966
5250.0,11.396821116470035,0.29632492864234444
5264.0,10.494662508922222,0.053372253894434174
5265.0,16.498436500768403,0.9944732040239107
5267.0,13.317803465642768,0.5402247699113863
5269.0,16.255798546643135,0.9896111583434458
5271.0,12.644462707628747,0.4372283993577418
5272.0,13.675146181673178,0.6535785560137086
5273.0,14.573126285271556,0.9580058878111788
5399.0,9.714355964893407,0.7210622425788151
5405.0,12.042420391314282,0.38743906077712204
5434.0,12.916767934368158,0.48364794793175864
5436.0,13.194314127897023,0.7592836131955587
5571.0,13.787655880552162,0.8162058401563728
5771.0,12.653508181767311,0.505186103569557
5773.0,12.007783223376505,0.2354547573699225
5775.0,9.387368519921651,0.20810902908312595
5778.0,11.081891326812945,0.5568549094034833
5780.0,12.42276120880951,0.4558081733663999
5782.0,12.026839126925971,0.8997274320455582
5789.0,10.17987950966317,0.19461902153244082
5791.0,13.39137017850773,0.6587301694258714
5803.0,9.342479328597205,0.35123068231721055
5818.0,11.217352131325601,0.6274094641532844
5854.0,13.709133058370403,0.6949742691024803
5916.0,10.940249728432011,0.37448416527668027
5918.0,10.253917522560089,0.4613631972252269
5919.0,11.757734637008399,0.8449470862475508
6050.0,12.591088727006566,0.5410185145227934
6063.0,12.370186493650714,0.5422088239064018
6076.0,13.065877248879737,0.5611951322074618
6077.0,12.204595879140717,0.24352765077984095
6079.0,10.049770543201282,0.0511294252982088
6082.0,13.00899054781229,0.4876347698369664
6982.0,11.25555187496052,0.3575557031230293
7029.0,12.09750581154131,0.39897541865743436
7246.0,11.091235872062402,0.16453223216684842
7254.0,15.706679117022864,0.9705540856471011
7256.0,12.439435728560538,0.6495107762508114
7262.0,9.330132311640554,0.02242812399871863
7267.0,13.052865362980514,0.5255148865953052
7387.0,12.551110235741865,0.5115677047023108
7388.0,13.479505834214244,0.6364553452165362
7397.0,13.702922636226806,0.8347233489506134
7402.0,13.598769641455466,0.6402024553629674
7404.0,13.466780005616897,0.8051054787481919
7405.0,13.030891154877605,0.7639295401585586
7415.0,14.057185444525455,0.9149682810934363
7425.0,12.097105444477608,0.21857938516527525
7428.0,12.82098974987852,0.5306882275154496
7524.0,10.696236264891345,0.06105228391059898
7539.0,11.825460426571029,0.29805596539487667
7548.0,13.448119367013947,0.850597631866693
7551.0,11.268699235440005,0.31774995361257846
7553.0,12.600706393254566,0.5913425989852161
7556.0,11.150338366075461,0.22934672015792207
7563.0,12.17748082007448,0.46414360741482785
7564.0,14.114259077853502,0.8012236278641354
7565.0,12.614671615400914,0.38820519032133105
7567.0,14.104377208723596,0.9244988293680314
7568.0,14.291130628611132,0.9395491580197192
7574.0,11.986213117111607,0.23208428388683372
7577.0,12.970706836692518,0.6627572731517506
7578.0,10.770698773835628,0.17748295372323253
7601.0,15.197745891334709,0.9873568299802941
7607.0,15.412924889798498,0.9635135379638098
7763.0,11.45167947045574,0.9769239727411093
7770.0,12.204890723211117,0.49082513647503223
7773.0,13.070917153699902,0.9129267056472931
7778.0,11.481587630915312,0.6144743402465502
7779.0,12.50083585833918,0.6409502764652296
7796.0,12.602666812849826,0.4744851134046953
7832.0,11.962969421758528,0.357929004690417
7854.0,13.382478735710427,0.6804651819906723
7911.0,10.248031766961242,0.13632069605017816
