vehid,instspeed,Bd
1264.0,12.307183276461519,0.5489464510164371
1269.0,11.141680681540787,0.24290139690458923
1276.0,12.537765747337142,0.6409502764652296
1277.0,10.495635069519315,0.09126590190044165
1278.0,12.057040938020602,0.4313257138112912
1280.0,8.779398341062993,0.008197535924596131
1428.0,10.909724725385626,0.08120678555979732
1432.0,13.839048067016858,0.7901667584243461
1433.0,13.38108727567932,0.714982516031152
1435.0,12.67196017687637,0.6642170933554288
3258.0,13.92056927154794,0.7574114029673854
3260.0,12.607270952152417,0.3676815938886502
3264.0,15.129497112215521,0.9592457778694397
3265.0,11.927854502807627,0.26565747066375944
3418.0,12.23480502776997,0.4673233567285887
3427.0,13.809378407258952,0.8337274054110515
5266.0,12.98342508565758,0.49361719584771635
5270.0,11.617801217626825,0.16928362750321013
5279.0,12.254240940387394,0.44472507452399207
5422.0,12.055098932413221,0.43250506832496194
5423.0,14.054440199756739,0.7385885340551387
5430.0,14.061742827117982,0.914656549178033
5435.0,13.181837623507013,0.90889807173464
7257.0,12.367031994073514,0.3134835829709137
7268.0,13.058772820822858,0.7633129516702872
7269.0,15.650447995373217,0.9631925922224911
7271.0,12.941341395874414,0.5143588205222492
7412.0,11.931192078707072,0.7156611509536757
7413.0,12.401853472464516,0.4597752300886136
7416.0,11.194143658294612,0.20925757313650523
7418.0,13.752082997293195,0.8185887451082028
