vehid,instspeed,Bd
962.0,11.112176409423844,0.3106530897426447
964.0,11.453405323372131,0.283999821421685
968.0,11.236426488943712,0.6627572731517506
970.0,11.020150996975197,0.07507526137603099
971.0,11.854049084998186,0.21301601770212963
973.0,11.890000153178265,0.354202158090699
982.0,10.515621537381012,0.08866848304546526
983.0,12.197076369949215,0.38094493079887415
985.0,12.829908727958106,0.67760069744878
990.0,10.763674596321732,0.08120678555979732
995.0,11.899701484153606,0.2089700878716017
996.0,10.074106626794242,0.4728928171429776
1004.0,11.463207283558548,0.9169737663175368
1006.0,11.635629537083897,0.38476107584610797
1010.0,13.154189575395815,0.5227274024286157
1016.0,15.156633346167958,0.9527378389634332
1018.0,10.742425232382928,0.09077463665224922
1020.0,10.871219229697177,0.10546723872000757
1029.0,13.85855936290664,0.8809998925447995
1037.0,12.028047943674423,0.2949434272772654
1039.0,8.594668238360189,0.008632855976175238
1041.0,12.76289016965519,0.4792643467077198
1045.0,12.157937000804186,0.30467552838653544
1046.0,13.355474104659287,0.6121779290374989
1049.0,13.61573590323,0.9782563902468264
1052.0,13.956763019337595,0.8815954262922217
1056.0,12.878102707304443,0.508776022230662
1059.0,11.867943828422607,0.9169737663175368
1061.0,12.220283689844235,0.5207356532922807
1063.0,10.620388664252054,0.8108410900047764
1066.0,14.123938344457803,0.7881446014166036
1067.0,12.407251621521164,0.8503649724567974
1068.0,13.242149728554585,0.6213392365894784
1070.0,12.524624923093516,0.5874537835108861
1072.0,10.623258480261233,0.10860145212152439
1073.0,12.495770855359703,0.38858841850150144
1081.0,10.886051881325725,0.06943662333333184
1089.0,13.359105987330123,0.5611951322074618
1093.0,11.651459377886672,0.2539856108451136
1094.0,13.902886760358959,0.8206905670701918
1103.0,13.976301748549263,0.8825832951515973
1104.0,10.798858263319179,0.11880136165203253
1105.0,13.492235487418482,0.6472847030121763
1109.0,12.234541221506065,0.39666072109449313
1113.0,14.673910389764867,0.9180388010224154
1114.0,12.247475107307324,0.4356529269348943
1118.0,9.520531269647936,0.6443087548005468
1763.0,12.671143573429715,0.508776022230662
1764.0,10.68665375902162,0.6205783138897437
1765.0,11.479270263813053,0.13050651297256066
1770.0,11.894033194919473,0.2089700878716017
1772.0,11.285409667333056,0.22783370751889997
1774.0,12.341344046247967,0.4621574134608339
1776.0,12.290504703509287,0.29770938958201437
1777.0,11.91489427746878,0.4804596479705768
1782.0,11.826404877451287,0.9706210199595906
1786.0,11.569036935910837,0.13114393120562579
1787.0,12.407933736362999,0.5971588837491804
1790.0,12.81492597543782,0.48444519430750643
1792.0,12.560619554267328,0.4474921458744037
1799.0,12.80769540786215,0.5564599971567867
1804.0,11.310735805984676,0.5525078541255962
1814.0,13.83003727655584,0.7444095417686157
