vehid,instspeed,Bd
1753.0,11.74019991270151,0.3173934866412591
1756.0,10.736702795761971,0.09110192826535995
1759.0,15.378314294211364,0.9571016923621111
1761.0,11.592232426015318,0.16206655642894552
1768.0,11.588094885262736,0.3714558313117373
1783.0,9.493920443199569,0.02826029374620878
1784.0,11.73340958922907,0.5414153257143565
1802.0,14.470400884411879,0.9530328841692541
1819.0,15.734575044583565,0.9927171313591694
1827.0,13.769680664220173,0.8662849090078857
1830.0,12.001391422248279,0.38170724726158944
1831.0,12.905995212643038,0.4976063606794362
1834.0,12.083971224034709,0.22813585994198965
1844.0,11.427631215055465,0.23668704832971316
1848.0,11.944510913134591,0.3383392038573704
1849.0,13.932651241881679,0.881793468590881
1850.0,11.420479534048663,0.20045419326044978
1861.0,14.496608097991848,0.9166675670537358
1878.0,10.468723628596985,0.5473623221090462
1883.0,11.903369930807058,0.20045419326044978
1885.0,12.21647645063708,0.4219137688911646
1886.0,13.617015661991962,0.8379334435710548
1889.0,11.266020141320109,0.3134835829709137
1915.0,9.633384227147817,0.02269619494564157
1923.0,12.067743670006207,0.5071805732941743
1924.0,16.976294421977084,0.9977933318811625
1926.0,11.558246716813967,0.30959452566341195
1945.0,14.669631846252354,0.8734807044705823
1961.0,14.291714836538516,0.8612605038772808
1965.0,12.175709074477895,0.38858841850150144
1974.0,11.372496312584229,0.13050651297256066
1977.0,9.357237613668834,0.009211623429573747
1998.0,11.959671386192817,0.47169887774612773
3748.0,14.099978394147696,0.8319751980322532
3753.0,14.530733806576134,0.8354677678331521
3755.0,12.050054638726495,0.5159534368528308
3761.0,13.095888100466224,0.5477584260205839
3796.0,12.30929218488042,0.38018307615983504
3800.0,13.458493141800288,0.8623635587049026
3803.0,14.71273702530465,0.9102020021710638
3805.0,12.032876354852885,0.2719254560702214
3807.0,11.454856747667122,0.35643661709491414
3808.0,9.804166175886827,0.036326849968208716
3815.0,12.031961299437423,0.6186739685246561
3825.0,11.488710503637757,0.2932207364238605
3828.0,14.22115331162086,0.8289438736915182
3850.0,9.589500917667488,0.019086139782818073
3853.0,10.230402706443632,0.02351666195602947
3910.0,12.583771380163022,0.3478986179290365
3912.0,13.306394074403462,0.9648521064159612
3913.0,11.976668090822491,0.2594635928547797
3917.0,12.680245799705038,0.4490744865206886
3941.0,9.126577682679821,0.014965586188814195
3945.0,11.893232973639382,0.28028334043764414
3949.0,14.449114714949228,0.927026846903195
3952.0,11.998158163189734,0.4792643467077198
3959.0,15.831772924700154,0.9854820949929635
3961.0,11.045632623610024,0.22813585994198965
3967.0,14.161063279236712,0.891770718166812
3977.0,15.84325891619783,0.9947814321903962
3983.0,13.69634355577068,0.8386684291658693
3987.0,14.468220622138768,0.8219963973852353
5753.0,12.114030193982124,0.2799466501118788
5760.0,14.711655691489034,0.9037126192173528
5762.0,11.68181466573115,0.402454112036904
5768.0,10.429807870702094,0.023295467750211834
5782.0,14.693479777169495,0.8997274320455582
5784.0,12.278082704158418,0.3325073849127492
5801.0,11.459689732326236,0.16928362750321013
5829.0,13.999316482649872,0.7907424268634948
5830.0,12.47524985243685,0.39666072109449313
5847.0,14.455191853744855,0.8201665525470697
5851.0,11.411355147895677,0.3022291346653544
5852.0,11.768311661518911,0.29150272491303764
5857.0,11.032862063486316,0.660562946583449
5860.0,9.152031105070874,0.022162728358727447
5869.0,13.772581915720298,0.867788932696876
5874.0,10.691019989014814,0.19187707654520025
5875.0,13.689237566340353,0.8697054828631912
5876.0,14.237667086309681,0.8974223550543636
5891.0,12.52828577676121,0.3482682734640179
5892.0,11.25998560370045,0.2867174419702135
5894.0,10.724329142513294,0.959940843136183
5899.0,11.81555342906982,0.3053761120573212
5902.0,11.614309517173384,0.8515258536201291
5912.0,11.956177383972289,0.24071638680444163
5929.0,14.02095584180784,0.8449470862475508
5938.0,11.575261027190837,0.315258249361107
5950.0,11.861696763904721,0.3729690171154495
5952.0,11.821293969373485,0.4649383380718023
5955.0,11.83885924372825,0.43053981679232645
5958.0,14.566914132925248,0.8757499155367101
5960.0,12.11078464732897,0.2891054273862116
5969.0,11.206285065818678,0.2492029771832558
5970.0,10.832252691418574,0.17489414971322226
5973.0,12.392352630209775,0.5143588205222492
5975.0,11.521344761867725,0.3376080661758767
5982.0,12.513184689885604,0.34642144398629177
5995.0,14.54849835177155,0.9042237212141303
7749.0,10.714828244499385,0.12180722273837935
7754.0,11.636709217460744,0.21156582292461512
7771.0,10.940408471230835,0.703675071357656
7824.0,14.943945562046157,0.9703525226707175
7835.0,14.47260180176059,0.8823861897463102
7838.0,11.78264734583256,0.18246792622013902
7840.0,11.283219299458526,0.09341750899347179
7850.0,11.583215946793601,0.18861813575583686
7852.0,11.200945727090527,0.20667859363755248
7869.0,15.590338303444433,0.9843406607312745
7882.0,15.539124594271847,0.9572837792086712
7884.0,11.400969619671708,0.20839581574663135
7895.0,11.300859216748739,0.25238606671091834
7898.0,11.415220679558562,0.24290139690458923
7916.0,11.738063122287237,0.32024993903580856
7924.0,12.22805603264671,0.3870561601169837
7928.0,12.754270643831886,0.6140918811988774
7929.0,14.766930366733705,0.9771416699388926
7941.0,14.14039310451098,0.8529109407913879
7953.0,12.319911777974607,0.40826900690096973
7967.0,11.997961626230621,0.38476107584610797
7987.0,9.122841260098978,0.022057314677103593
7992.0,12.29966457667335,0.5410185145227934
7995.0,10.696980288741317,0.18114768683527566
