vehid,instspeed,Bd
54.0,13.726836437846718,0.6811796325483523
206.0,12.599361814485093,0.4701073559471054
2060.0,12.551213696202511,0.39089005307264235
2215.0,11.534062727864532,0.18009581506347722
4056.0,11.444823467090277,0.283999821421685
4205.0,14.242569713274042,0.9237848924330468
4209.0,13.988166365832624,0.9242138685748916
6049.0,12.598497916436903,0.642444296876971
6055.0,9.9942808160974,0.3092420210924545
6064.0,11.954518686932241,0.3022291346653544
6068.0,11.484937926280686,0.12100048442101824
6069.0,13.233355034082166,0.7724682195825562
6071.0,12.947444667563177,0.7440879378901724
6073.0,11.486732572762872,0.2686173628608394
6209.0,12.642627946158605,0.39396484133326937
6215.0,13.270641783999867,0.8028929539727674
6217.0,10.877185810063445,0.10204231507481915
