vehid,instspeed,Bd
658.0,11.52673386927607,0.25206679624545536
662.0,13.770195191835484,0.7927499321435549
678.0,12.327317740026919,0.391274033116569
680.0,12.840392559977555,0.7389137003071387
683.0,14.18020927495626,0.8408603206783787
690.0,12.873610411484153,0.5812139374874484
2658.0,12.273500603288458,0.36692826396397227
2659.0,13.742983037274378,0.8713928733430676
2661.0,12.385247649132339,0.5083771721617512
2663.0,10.43946316525477,0.319177508782556
2664.0,12.515949579685271,0.7463347229613836
2665.0,14.095813600083543,0.8751338822293008
2683.0,12.205846140088013,0.31561369651622284
2684.0,11.5981850360564,0.38820519032133105
2690.0,11.302043245796055,0.22273169793013925
2773.0,6.729101098938573,0.884930329778292
2778.0,14.725198624466374,0.9694658075037861
4501.0,11.103624364488248,0.39666072109449313
4657.0,12.496451534789296,0.5103713307740074
4663.0,11.958242218115872,0.4191767494551043
4666.0,11.080273186903106,0.07564354879887995
4668.0,10.794629232904859,0.3729690171154495
4675.0,13.16960926283056,0.7156611509536757
4677.0,11.109900763779141,0.25720058619892466
4682.0,12.356070720791285,0.427006727461051
4685.0,12.359379883630538,0.7213981466421632
4686.0,12.123224713421171,0.8042775576888933
4774.0,10.86846819509755,0.43683443691563295
6498.0,6.171520004243099,0.16354305932769242
6670.0,13.53423900705494,0.6872250794642926
6673.0,12.225490563435532,0.38285158181168566
6677.0,10.961641126349134,0.3843789516858309
6681.0,13.531019998236598,0.9496012924024047
6691.0,13.668097724264147,0.6550533978675682
6770.0,11.570548261125277,0.5227274024286157
6772.0,13.442706835330233,0.5729932725389494
