vehid,instspeed,Bd
1298.0,12.910066304857123,0.47567960452857133
1299.0,10.862158880281127,0.07297315309680495
1304.0,15.162199066683131,0.9261914747039766
1376.0,11.95197556776462,0.2410278747376341
1385.0,12.811839987380269,0.5627716006422586
1390.0,13.229298603163874,0.6266523789680283
1391.0,12.745102932942356,0.4313257138112912
1392.0,10.876620629010503,0.19297100484754381
1453.0,12.295180622865095,0.427006727461051
1454.0,11.908941062517869,0.23086534889446747
1455.0,13.075782831432756,0.5521123462975362
1457.0,13.482487933459478,0.7389137003071387
1458.0,11.117452206957235,0.14230965435593929
1463.0,11.657995920881612,0.2539856108451136
1677.0,12.777970202018182,0.6790342717028783
1683.0,14.165837568219597,0.7930357859765944
1689.0,11.265787936212073,0.09208905345738116
1697.0,15.20396978384904,0.9682018867113947
1700.0,14.446989373919932,0.9193929634466044
1705.0,13.400770493682257,0.7938919464141871
1925.0,14.51975779662045,0.8367036292246162
1930.0,11.416312659963747,0.27458644228478046
1936.0,12.97809945135225,0.6642170933554288
1946.0,13.462289819242262,0.6357043406143261
1948.0,13.319463867956589,0.5983196092930351
3221.0,14.376957482429267,0.8086684611398575
3223.0,9.806366707493469,0.036009340355845354
3292.0,12.764484193167451,0.6416975578357026
3451.0,15.311966568951938,0.9639114961140821
3452.0,13.948097283853288,0.8191156412201037
3453.0,14.013544595095789,0.8484949972116562
3456.0,12.47388225135245,0.6405764332179914
3676.0,12.474496270791647,0.48205365447786114
3681.0,12.003700755982273,0.22094665526647733
3682.0,14.361442246060609,0.8658530358348171
3686.0,14.037276949610902,0.8447086238532528
3689.0,11.897749324698797,0.2501556568403229
3696.0,14.089000028020918,0.7805346043715655
3926.0,13.991863246091343,0.7742750429897567
3934.0,11.250982955520673,0.18246792622013902
3942.0,10.02649973640462,0.07380852529602365
5229.0,12.475771873527588,0.6087259668834314
5300.0,10.836912100891308,0.10204231507481915
5306.0,13.52191577779533,0.7715617624475124
5374.0,13.2594668539193,0.6175299772231776
5388.0,12.82021152218361,0.7577239845812482
5391.0,12.530053978048235,0.3997477790497422
5392.0,12.498136014526805,0.36316934882438123
5455.0,12.668522278461603,0.5378425865391666
5456.0,13.254078980741,0.7504796774714646
5459.0,10.971368239325823,0.10222053202801001
5460.0,12.813249126406175,0.5302904509002568
5461.0,13.779750704825632,0.7482522610185717
5462.0,13.370521330730618,0.760837761579428
5463.0,14.948636686202175,0.9831230740711946
5464.0,11.701880812535387,0.20383524994739455
5465.0,14.071697925573302,0.7834799448465581
5467.0,12.446742260129263,0.5722086370495297
5674.0,14.973030720407655,0.9011270184089053
5678.0,12.704611253675143,0.4832493490592355
5680.0,11.823008591220558,0.4063283951287975
5681.0,12.69768742670962,0.3605459028674737
5684.0,11.272419287588736,0.23422601521269487
5690.0,13.990313453796917,0.7924638449586126
5703.0,11.383724394832637,0.3011833856846169
5937.0,11.858024431651602,0.20496977898059843
5942.0,10.75486604126577,0.1723294380128721
7291.0,10.540360653921656,0.15433897803841312
7301.0,12.585945590373466,0.5928956333896334
7303.0,14.2618542446348,0.869281252774423
7364.0,12.602853955093481,0.5901768797390343
7365.0,13.276032222392251,0.7580363477769272
7366.0,12.626001305994542,0.6793922497229756
7368.0,11.469231494093972,0.3332341852429005
7372.0,12.422517354581624,0.33724272684824974
7373.0,11.19267744005095,0.09241984869059056
7375.0,13.034509708179483,0.671117132646974
7376.0,14.02003086998659,0.7574114029673854
7377.0,12.671594862110943,0.3722121775643984
7378.0,13.609836415433364,0.6258948045479003
7385.0,12.488334557784311,0.3482682734640179
7447.0,15.473113458798316,0.989444683832181
7448.0,10.42183460373162,0.024881242126698653
7449.0,13.129928523298178,0.7460143891548867
7451.0,12.937461904051709,0.7372857925008995
7452.0,12.497138942865872,0.5414153257143565
7455.0,13.916313144311781,0.8993752868660645
7457.0,11.534401789393046,0.15768930679401888
7459.0,12.410521168557224,0.37790031081558156
7460.0,14.588449970425483,0.8549722787983699
7671.0,12.605079440930291,0.37410519545210014
7681.0,13.917303229752365,0.8083958112245262
7683.0,12.629688146554717,0.733029065994609
7685.0,14.139757482564502,0.7995458067395506
7686.0,10.802777417921739,0.10044852794579273
7687.0,11.506047636987445,0.28876371459515254
7695.0,14.815637674924652,0.9397884326950326
7697.0,13.03757712735217,0.4796627602748694
7699.0,11.43546225222877,0.3654231430458738
7700.0,13.726524318220742,0.811651893581969
7701.0,12.494694010075353,0.3173934866412591
7924.0,12.205484955370146,0.3870561601169837
7929.0,15.2946338429734,0.9771416699388926
7937.0,13.27456849609482,0.6671292934166033
7946.0,13.579710634401428,0.8070289951524562
7947.0,12.492989489705113,0.43093273111529146
7948.0,11.76547454040765,0.21681355602379454
7951.0,12.926443206193996,0.5827758806916573
7952.0,13.406809650246508,0.5753454347347955
