vehid,instspeed,Bd
497.0,10.756136626180428,0.05603019635458988
500.0,14.064671249997966,0.7549029063256905
503.0,13.185502011186264,0.9435168328657799
504.0,12.473522223223387,0.6461697666727241
506.0,12.14667994038875,0.3556912451994535
509.0,10.646572982281501,0.04437768413363717
511.0,11.992273485539897,0.20496977898059843
513.0,12.290743648488242,0.518344875044498
516.0,12.244583041023393,0.354202158090699
655.0,11.480375251748875,0.3478986179290365
661.0,11.038974566663246,0.09731559339913037
676.0,13.828756661020424,0.7287377805510094
684.0,12.537878241228393,0.6528402593069041
784.0,13.093807665565777,0.5998658934014052
2491.0,13.030960052084959,0.6198169238401654
2495.0,12.386753063804452,0.3088896920250548
2499.0,12.728491993022027,0.6664021794045425
2500.0,12.146215302199954,0.40322821567947575
2503.0,12.902437333917785,0.7485711049046897
2504.0,14.805220821958999,0.903028035413062
2505.0,12.985539840174441,0.5267091483990729
2510.0,10.644542024318064,0.06997194611573118
2512.0,12.065519477218697,0.45818790436029555
2514.0,13.783107281403822,0.7511141533919514
2518.0,11.352928789121092,0.3110062936704372
2662.0,12.74525642898585,0.5635594628914329
2669.0,10.982231569132729,0.2511102647630296
4495.0,11.62423825389766,0.4180049292493821
4499.0,13.22607409681522,0.6330717360360282
4500.0,12.703460134584212,0.5925075106684194
4508.0,10.821163949781894,0.1682760839182907
4510.0,14.859024262829521,0.9232100526857555
4512.0,13.922857151293215,0.9062481760441943
4513.0,12.098951719527001,0.5063828041522841
4518.0,12.924287039453361,0.5753454347347955
4654.0,14.109887206732854,0.8802025619710716
4655.0,12.895680669222289,0.6879330505826096
4782.0,12.674815431147925,0.5843365186587534
6491.0,12.117423749519125,0.5091748635249682
6494.0,12.512660903506596,0.497207426843223
6496.0,13.405176808624836,0.7230747058029169
6500.0,10.853143732529949,0.0641299186598202
6503.0,9.150674516302901,0.48125661376507856
6504.0,10.961251690748123,0.0767899473142447
6506.0,14.709091251088545,0.9261914747039766
6510.0,11.469123368980098,0.300139269931611
6511.0,11.370091713010972,0.20496977898059843
6514.0,10.34965115478879,0.37942168611025673
6515.0,10.887009755527359,0.07051043878791814
6516.0,13.01419322734677,0.6896999397455126
6664.0,12.889739398274056,0.5
6672.0,12.812986145452221,0.5227274024286157
6776.0,10.46049408039799,0.9494974165258965
6781.0,14.09616727560667,0.8726484229013298
