vehid,instspeed,Bd
1323.0,13.74415977346934,0.7284062630523489
1326.0,15.111020806965719,0.9735661495160896
1328.0,13.361241089588672,0.8235554568344072
1334.0,13.748148895007812,0.8376879645181008
1338.0,13.505549344660425,0.8075764346151972
1339.0,12.592517672078836,0.4230879409515818
1343.0,12.83552760475499,0.5998658934014052
1345.0,11.103963828384904,0.2357624977792513
1359.0,12.110155036006077,0.45422256102218994
1363.0,13.525999539517278,0.642444296876971
1364.0,12.162956196770056,0.8594831219330652
1367.0,13.253125358946821,0.8235554568344072
1372.0,13.535201461688082,0.9567356370663395
1381.0,12.921192628120036,0.5111689244260496
1397.0,13.825425554202386,0.775774508633484
1398.0,11.8767773149423,0.36692826396397227
1401.0,14.984960645846309,0.9530328841692541
1408.0,13.336408161550393,0.5433987548320881
1410.0,13.37661251853972,0.5702458052109043
1415.0,12.889463277173865,0.698119629374619
1434.0,11.164055577104262,0.5437953125423168
1491.0,12.840196168771245,0.40477755826194317
1497.0,14.653293530457768,0.8636793039498223
3313.0,10.749943392668994,0.0767899473142447
3343.0,10.335317264135252,0.2779306368044032
3344.0,10.887304730009149,0.17774315789912337
3349.0,11.364565672113526,0.3074821360792651
3350.0,9.838885029773083,0.062269190173051
3352.0,12.087070918426177,0.8667158253480953
3354.0,14.44509247509028,0.8977794679719902
3356.0,12.79533656318245,0.6239987459332934
3361.0,10.242034291813061,0.07105211145343235
3370.0,12.555202525206077,0.4558081733663999
3388.0,13.922836538321166,0.8286896939611467
3391.0,10.991728088161858,0.13414696416518312
3392.0,12.706500345205393,0.3710778440168645
3395.0,10.45890331336804,0.45422256102218994
3396.0,13.126188059716458,0.720726141618017
3398.0,12.103680406749096,0.5007978840288805
3406.0,13.014870645032769,0.6729234016965534
3411.0,13.710168419826832,0.6554217416103243
3420.0,12.381740365138706,0.300139269931611
3423.0,13.204287957111442,0.6826065133587413
3484.0,11.560759958177684,0.39550473090744614
3487.0,10.20313419992405,0.05176244288515278
5322.0,12.211355095837463,0.5334717841150871
5336.0,11.162949016111616,0.23637864340795778
5337.0,10.964607827779131,0.10638219759165296
5344.0,12.757190896990489,0.4199583620904037
5356.0,12.258489249960205,0.4701073559471054
5357.0,10.352515248750164,0.10455798504262243
5359.0,11.885160329974006,0.19849756072432445
5362.0,12.338446983105037,0.3238355227515276
5369.0,11.895168810669373,0.17826428783183346
5375.0,12.677471237313041,0.650251665597452
5377.0,9.870229814872063,0.041547834396463756
5400.0,10.752826265267593,0.04551397732154987
5402.0,12.947150318138394,0.44591064048234036
5404.0,13.237662504362104,0.5187433862349219
5412.0,14.424174873077774,0.8180608891725233
5415.0,14.064702873215944,0.7663870221272411
5418.0,13.401961211518879,0.7840662564310251
5432.0,14.396250522104616,0.9095517816052853
7314.0,12.058879542400357,0.45699784610528366
7323.0,11.91437147204573,0.43644053710856756
7326.0,12.77238146210842,0.487236025449312
7327.0,12.30030264075507,0.4176144836767492
7329.0,12.938592535172015,0.5560650288285747
7335.0,13.561987435368415,0.6133266306664429
7341.0,10.93093888589303,0.1193983031147306
7356.0,10.947057570172987,0.18566094557883633
7359.0,13.684964300057743,0.7108945726137887
7393.0,9.861662990988103,0.021847756656911327
7396.0,11.278062289230734,0.11218304569093435
7400.0,13.123211234480847,0.7237439435128412
7402.0,13.651585587694388,0.6402024553629674
7403.0,12.372971029015549,0.9423717777238468
7406.0,10.99333171749202,0.19961422189711236
7414.0,12.42685390438503,0.426222380664273
7417.0,12.032659605074555,0.44235543589507664
7418.0,14.092685914637007,0.8185887451082028
7424.0,11.915207989006264,0.4681186279860126
7425.0,11.774976003750124,0.21857938516527525
7428.0,12.65068646239106,0.5306882275154496
7475.0,10.852372137204581,0.157448424930328
7484.0,10.960705160940163,0.1298712404923955
7486.0,10.259518085868281,0.26434729211567776
7490.0,11.847894208231812,0.44828321334543925
7493.0,13.207127026502823,0.8048297419971764
