vehid,instspeed,Bd
1419.0,12.628494380670956,0.5147574971291249
1439.0,10.556319658538529,0.060092208314365333
1446.0,14.535271189768777,0.8688560687943745
1450.0,12.718120542302959,0.7112362854048478
1451.0,14.025893746702915,0.8143390544211643
1528.0,13.547962616194926,0.7517477695464296
1542.0,11.067588068251597,0.12548428191629601
1544.0,12.940068344956392,0.5897881289157489
1553.0,11.713616013000825,0.23269509230089758
1558.0,12.028178911986386,0.8342258607111077
1561.0,13.112913485702105,0.8671457852555062
1565.0,12.826722829773695,0.9250663004656732
1569.0,14.539879210678906,0.9165141494470357
1570.0,10.903661596550537,0.5322790237469409
1571.0,11.11341528374915,0.3306931417144512
1575.0,13.590592924989254,0.754588366217219
1576.0,12.151870863878113,0.24415477575296202
1577.0,12.740796080875763,0.682962811048471
1578.0,12.991950600865454,0.5493423624682613
1579.0,9.387167199865342,0.010009275340867686
1586.0,13.91392639811493,0.8641159670502807
1588.0,9.193466249136605,0.011068760559507115
1589.0,12.56608408881839,0.5107701329837852
1592.0,11.921907791559681,0.23730452163984733
1594.0,11.936570296231643,0.41644363567754666
1596.0,12.480388641887748,0.37828047817798105
1597.0,9.482033852421937,0.03971525357297866
1599.0,12.338912076574076,0.3897387524442031
1600.0,12.722265009368497,0.4764760540566992
1602.0,16.051650785157577,0.9940988339466683
1604.0,12.947265361819026,0.5449847223927727
1605.0,10.970357928796824,0.1091614321412836
1609.0,10.21577578945764,0.3748632563909995
1610.0,13.35625201886287,0.6707553970364669
1611.0,11.257339191700678,0.19024331903666342
1613.0,13.427690422319554,0.6896999397455126
1617.0,12.578227784428991,0.6689443259807231
1619.0,12.167287473332708,0.40052053190067455
1620.0,10.657714006594595,0.49122397776933846
1622.0,13.57489449830395,0.9686279116531348
1623.0,10.496340240661723,0.13050651297256066
1625.0,12.992680895850805,0.7359797377815911
1626.0,12.253733733098125,0.38170724726158944
1627.0,10.913063220758605,0.1913315388601432
1629.0,13.504760355308303,0.720726141618017
1631.0,11.747412186859588,0.8570140820293752
1632.0,12.886430381907068,0.6786761271843074
1636.0,13.585138356144322,0.789301512495129
1766.0,9.746238003079377,0.030881035464338787
1768.0,11.861085999745546,0.3714558313117373
1769.0,12.190060084389499,0.34715974069309585
1778.0,13.025447857974257,0.6480272924241629
1785.0,11.884135992138756,0.38170724726158944
1788.0,12.049892413942441,0.2650019699938457
1789.0,11.680421558441708,0.1959988897226882
1793.0,13.137126296231022,0.501994703090741
1796.0,9.913120507925292,0.042353921581437706
1807.0,14.389359628242087,0.8730650385022272
1819.0,15.910703319544528,0.9927171313591694
1825.0,12.206831706605572,0.5079783137169019
1827.0,13.536042720546217,0.8662849090078857
1834.0,11.427788586106587,0.22813585994198965
1844.0,11.085291476293401,0.23668704832971316
1850.0,11.988608105407826,0.20045419326044978
1853.0,12.345286417129314,0.48364794793175864
1891.0,14.572882228579651,0.9550570599686601
1919.0,11.78219870389033,0.16652218485017045
3414.0,11.79154020139483,0.2806202267741963
3430.0,12.153722626106838,0.2908168372827334
3432.0,13.487544136613632,0.6357043406143261
3433.0,11.543524730019927,0.22843823755248793
3434.0,12.696946406530415,0.7108945726137887
3526.0,11.482255008929933,0.33907095156183126
3528.0,13.019892196532348,0.6865164170290867
3529.0,11.615078934424284,0.1853935439883948
3532.0,12.908294343613704,0.5718162119928942
3533.0,11.401597781357768,0.22512449110992727
3541.0,13.484249292298498,0.8634606127629213
3547.0,12.095492728993994,0.2248245978524614
3548.0,10.057476253412121,0.06375435559587377
3550.0,12.096511894588298,0.29736299775204156
3551.0,10.31626909542773,0.059854046183784274
3557.0,11.914270407741464,0.4609661466843787
3558.0,13.463028125434258,0.74569384321722
3562.0,13.121580642844656,0.5769120590484186
3566.0,13.53770124008664,0.8594831219330652
3569.0,12.38419399664842,0.3775202616668384
3572.0,13.007638359396733,0.49920211597111996
3573.0,15.182069995269986,0.9403833759385432
3574.0,12.46696248257545,0.6472847030121763
3577.0,13.806366006130318,0.7781618489074817
3580.0,9.924717584045627,0.06501291974512888
3582.0,8.939428129652176,0.988212942611047
3583.0,12.28772123933486,0.6725624700529679
3584.0,10.861321111439576,0.9924505885836908
3586.0,10.362643718227618,0.41060071016398325
3587.0,14.519327288521637,0.8769755969486568
3589.0,12.886673804122807,0.7549029063256905
3594.0,10.750010376196013,0.7620771214318434
3595.0,13.958144164054847,0.904732824632555
3597.0,9.609833949553186,0.04145904158414907
3600.0,11.970571426980412,0.33614763052910734
3601.0,10.459673309666854,0.11410165094812968
3602.0,9.894923962762164,0.9413256914223643
3603.0,11.270559330905625,0.8113818642441635
3619.0,9.809419304400475,0.03616780988004249
3622.0,10.262334860904229,0.6021823797536783
3623.0,12.142560023752647,0.5631655630843675
3627.0,13.370502281044136,0.6612949983921534
3633.0,9.992926170024168,0.07283463074918613
3634.0,12.399899338374514,0.7411840282621297
3655.0,12.34320704727132,0.4816551249555024
3761.0,12.93688863787037,0.5477584260205839
3762.0,14.162979631071957,0.8690687800484826
3769.0,13.383241593559832,0.7183679403837403
3780.0,13.71164556145001,0.6498812922347247
3789.0,12.843037236294835,0.5378425865391666
3796.0,11.734302498764432,0.38018307615983504
3802.0,13.279278569491167,0.6163849593019015
3803.0,14.195836104928054,0.9102020021710638
3804.0,12.168765809387105,0.3292446029635335
3807.0,12.243136127637015,0.35643661709491414
3825.0,12.434954751399312,0.2932207364238605
3827.0,12.450522148036349,0.5893992898360172
3831.0,11.160884056071318,0.0825685225567035
3854.0,13.906380822934782,0.8442309732877231
3859.0,13.82364514105939,0.8092130471474898
5424.0,12.448702466846044,0.5279031701805211
5431.0,11.41985745043742,0.22602552939400355
5439.0,12.784152079525347,0.4317187644991729
