vehid,instspeed,Bd
3.0,12.881393823365864,0.7280745439297787
6.0,12.358738695813297,0.5358563925851721
8.0,11.518886298191559,0.3267158283210095
18.0,15.1671511669869,0.9714797273835063
19.0,10.76321302304983,0.9379756926084983
23.0,12.853409023128561,0.6693068582855493
93.0,10.534278916379758,0.1477805161950625
94.0,12.487932616938533,0.5437953125423168
98.0,9.235911198909328,0.024939511448338832
100.0,13.204262800043644,0.618292752738411
101.0,13.427933248193247,0.7033292329655817
102.0,11.743464570710373,0.328882867353026
105.0,14.510051866446767,0.9072484776432472
106.0,13.724926782511544,0.762386410272696
155.0,14.15897716524925,0.7676104235313578
158.0,9.934453467204506,0.6970727953905251
163.0,11.923674485025806,0.44354000284321327
164.0,9.765703204928025,0.02169169376764681
168.0,12.922997788581988,0.52909694124391
173.0,10.174445071838427,0.03507042583442859
176.0,13.121032281358405,0.5322790237469409
187.0,12.783262661948743,0.434471991028065
188.0,12.326503154755951,0.3025780794118841
243.0,12.892618267622176,0.4281837880071058
252.0,13.39377856551671,0.6247575315453359
258.0,11.585581225719238,0.1605987627080706
268.0,9.358982906835388,0.003930294651853246
1282.0,13.580126063182684,0.8094849831112014
1284.0,12.0618896316301,0.40322821567947575
1293.0,13.548119380895438,0.7469747534624621
2000.0,13.680889671209385,0.8540585414330777
2001.0,12.188059390176223,0.5729932725389494
2003.0,9.866587303421026,0.034151695446028356
2008.0,11.124036533502327,0.21012142455006372
2017.0,12.658337569861269,0.5027925731567774
2020.0,13.783008806581467,0.7517477695464296
2093.0,11.104279817074154,0.20496977898059843
2094.0,14.453556834390705,0.9275797284920294
2095.0,13.338632637643373,0.6398283432258024
2096.0,13.928874652367696,0.8636793039498223
2097.0,13.020551741205793,0.4904263043539696
2100.0,11.519060125755159,0.1897006379184515
2103.0,13.617751594234694,0.7552172294763639
2104.0,11.315440677397937,0.1555300804645267
2108.0,15.257771559526757,0.9636731500317913
2109.0,10.8325437902782,0.17670378480956134
2158.0,13.555252596393057,0.6450535753250211
2161.0,9.84704795334693,0.03172677902820292
2162.0,11.47294842860774,0.22064994634264978
2164.0,10.979275181533325,0.6205783138897437
2166.0,11.375577959736669,0.3310556740192774
2167.0,12.871989097854366,0.6338245538706584
2168.0,11.928461421976241,0.34347411224566604
2172.0,10.450629971741991,0.06641952199660435
2178.0,15.025049380838615,0.9300280538842688
2181.0,12.434957171546543,0.675805010892276
2185.0,12.742312281873806,0.6041100406244128
2186.0,13.301079449637287,0.8398885662745512
2246.0,13.007965628178631,0.8138035338025758
2247.0,15.951070394615732,0.9796218146628578
2251.0,13.778125962840354,0.8253634061434197
2260.0,9.170651139200514,0.9237848924330468
2262.0,12.687353148831557,0.5745616744098582
2264.0,10.904189372964439,0.2061080535858132
2269.0,10.200893699216053,0.09731559339913037
3277.0,11.2029232364372,0.10437681779132985
3284.0,13.46068278463396,0.7890126327178433
3999.0,10.714020188999967,0.12818765918869757
4000.0,11.87949841216059,0.4554117032857344
4010.0,14.545830784222133,0.8432727688839714
4013.0,13.833390659665165,0.83621001024674
4089.0,14.066345317220788,0.7620771214318434
4090.0,10.765086052559813,0.18220339861493573
4093.0,13.529915292325438,0.8470823625458537
4098.0,14.03143748840253,0.7369595889434413
4099.0,13.899262981971,0.7022906104179865
4103.0,14.278802623690446,0.8266475704093386
4152.0,13.986911715924252,0.8456610219615871
4156.0,12.870674580729284,0.5862854442871371
4159.0,13.128405922168024,0.7187054134127435
4168.0,9.86275346065877,0.5667083604605847
4172.0,15.047774144327155,0.9714797273835063
4175.0,13.607969333661995,0.6616607961426301
4176.0,12.63339065275909,0.4792643467077198
4180.0,11.478819190845712,0.31242084842708906
4181.0,12.885185947420547,0.7495263545390308
4184.0,13.019151069051933,0.7323711065310172
4246.0,10.644186186466882,0.048056214695934005
4251.0,12.10162716498341,0.49640956794728563
4254.0,12.814915841422287,0.6266523789680283
4255.0,10.602268439416413,0.15080194932904406
4259.0,11.716708886739516,0.4195675161059162
4265.0,12.642865911932258,0.5913425989852161
5281.0,12.592596221834908,0.44828321334543925
5283.0,11.865468219862453,0.2891054273862116
5287.0,13.171304308831992,0.6509919831984292
5293.0,10.736156855221797,0.06850740547346831
5297.0,13.536766504526753,0.8151405414875561
6004.0,10.187166441828927,0.017003022647632815
6010.0,11.359789517228004,0.3134835829709137
6015.0,11.833885921409484,0.26993816986080077
6016.0,11.763231931210843,0.2806202267741963
6021.0,14.26557407447548,0.849665544401419
6023.0,10.579440379944733,0.15913967932162165
6094.0,9.528897547222966,0.04409721221092709
6096.0,12.181775165535791,0.5726009906913103
6099.0,13.45434705948906,0.775475068771399
6101.0,10.248447480768032,0.08348585055296442
6106.0,10.56001405676733,0.4736889127280774
6159.0,13.152282182305061,0.6220996891844188
6162.0,10.603496432765398,0.49640956794728563
6163.0,12.167509534812705,0.48564117947775126
6165.0,11.252455051599348,0.13135688104273074
6168.0,13.574758089534305,0.8337274054110515
6176.0,16.02499805773102,0.9910092777928623
6177.0,14.741810372463641,0.9653148139346827
6180.0,13.85283634863031,0.8806016968852697
6183.0,13.896839102423527,0.9052399327237415
6184.0,12.586218549882933,0.5263110872719231
6185.0,14.170466151967773,0.8934341248823872
6256.0,10.448536824281446,0.06837544681616181
6258.0,10.83820955279335,0.9354928006675168
6259.0,13.365650848816111,0.6402024553629674
6264.0,14.347784713088677,0.8547442062835813
7200.0,14.36260905335351,0.9520436220882644
7203.0,12.847736521742734,0.48205365447786114
7276.0,15.773346562370815,0.9719333933402275
7283.0,11.731421614699613,0.3725905358467161
