vehid,instspeed,Bd
411.0,7.710738366947736,0.20983324157565386
424.0,7.51707852826842,0.2138889113905756
440.0,6.908291382821356,0.23422601521269487
2438.0,8.510594481706738,0.6075733922130369
4403.0,6.051067779167868,0.12445519225097651
4430.0,6.2521331776934925,0.4900274818047622
4432.0,6.6035877405588135,0.5493423624682613
4434.0,8.345411817879205,0.0353032502905258
4437.0,6.730408996627798,0.6133266306664429
6408.0,6.793832404848248,0.315969314326913
6414.0,8.028207190309981,0.43329163953941574
6421.0,7.98868128679188,0.5047871924719225
6427.0,7.744573348529821,0.003157123582180827
6428.0,7.951169699555692,0.11123243744783456
