vehid,instspeed,Bd
818.0,12.329243171974598,0.4681186279860126
841.0,11.328566617201924,0.15197491384523742
847.0,10.006092400713486,0.01523217470186858
1087.0,11.238834718648333,0.13371509099211426
1089.0,12.873188524341984,0.5611951322074618
1090.0,10.90850469261265,0.06021156730496736
1092.0,10.17791141413496,0.05902629741121828
1094.0,13.385609761173287,0.8206905670701918
1097.0,12.260706754763893,0.4526376778909542
1098.0,10.931414298815627,0.09904714406962745
1100.0,12.994722397668246,0.7136229339288367
1103.0,14.438600254556889,0.8825832951515973
1104.0,11.070091164810993,0.11880136165203253
1106.0,11.2975006003241,0.09325068210951043
1108.0,12.546761710092973,0.7814206148347251
1113.0,14.028474209940443,0.9180388010224154
1114.0,12.213017912407917,0.4356529269348943
1115.0,12.166871724690754,0.9149682810934363
1118.0,13.554066283114814,0.6443087548005468
1310.0,11.930271391309319,0.32815987706258487
1676.0,13.831818053041514,0.7450521156700429
1684.0,14.137626257893679,0.760837761579428
1687.0,11.311020103123818,0.13306907516936717
1695.0,10.548699973119438,0.5167506509407649
1696.0,14.620759197250543,0.9040535761060124
1698.0,10.280474490753534,0.11919908791681832
1701.0,12.865452085907348,0.7105526697776061
1927.0,14.54603210750223,0.9482375571148474
1931.0,10.187422681386025,0.06877191205335925
1935.0,13.826538808173083,0.7057462086441906
1939.0,12.900515079301659,0.7605273712601202
1941.0,12.807394357380405,0.5909541151420059
1945.0,13.65654590270169,0.8734807044705823
1950.0,12.50858829228377,0.3127749205357078
3078.0,11.318483788582947,0.33359782059545795
3080.0,15.333975137897808,0.9431752147561162
3085.0,12.374483919473347,0.36730486508160604
3087.0,12.320561900309608,0.30432550478330456
3097.0,13.106267851296616,0.6818934104107206
3098.0,13.28904074191579,0.5913425989852161
3102.0,12.856722511235324,0.6797500609641919
3105.0,14.267526859446116,0.7981411458088565
3109.0,14.017497084905639,0.9033707726365723
3670.0,13.795918227022382,0.8437523549787453
3671.0,11.088951701016153,0.14986792857892817
3672.0,13.441564441030586,0.7507970228167447
3678.0,12.80800607223552,0.6198169238401654
3679.0,12.296358830428044,0.5433987548320881
3688.0,14.631706933948008,0.8889569901043741
3690.0,11.133077065118538,0.26434729211567776
3691.0,12.712663777202732,0.5131627061787276
3693.0,12.005178976850349,0.44077681648234096
3695.0,10.860600641317024,0.19849756072432445
3697.0,15.192763064844367,0.9868245193038951
3923.0,11.742272467968908,0.3092420210924545
3927.0,12.41111973449021,0.5913425989852161
3931.0,11.250019083858092,0.2918459514173489
3941.0,10.087418503034144,0.014965586188814195
3943.0,13.213818853942161,0.7614578820978418
4824.0,10.037016815285906,0.0474596818029474
4850.0,12.235494278868412,0.5925075106684194
5085.0,14.021806901702973,0.8682165033168341
5086.0,11.092263024437608,0.10693391673319419
5090.0,15.888824875431364,0.9747084648647699
5094.0,11.486058708437769,0.36994462950336826
5105.0,10.514545020553083,0.6133266306664429
5109.0,9.728331518297226,0.049779022916926687
5110.0,9.549689211068461,0.017343224648239376
5111.0,14.804387080390404,0.9253488131940438
5112.0,14.032319666785249,0.9344782879110836
5117.0,12.982050245101094,0.4792643467077198
5685.0,10.740270718460922,0.09425495123809291
5689.0,12.581450780412792,0.48922986701621524
5692.0,9.423484853648702,0.0052941559433774595
5699.0,12.105254804834004,0.2987496679726148
5700.0,11.979961352848198,0.28978942286730225
5701.0,12.994294116820704,0.4589814854772071
5922.0,13.617416953215946,0.7938919464141871
5924.0,10.317839993340657,0.9298937282887768
5925.0,12.429015865284724,0.402454112036904
5930.0,10.742847640283145,0.08770877851448627
5934.0,10.259387667076517,0.04618754571179256
5938.0,11.800845164060188,0.315258249361107
5944.0,13.904800723948133,0.729400209842069
5945.0,10.964368713235784,0.060331111804076444
5946.0,11.699499165084688,0.3974318867982398
5947.0,12.353753157593058,0.4411713841211176
5949.0,14.631878480797152,0.8936178024083472
5952.0,10.660651230112821,0.4649383380718023
6821.0,14.076094780208813,0.8248480535028152
6837.0,10.23912134163259,0.021743609753173535
7081.0,11.752772295034962,0.21127647912304565
7085.0,12.69599577142068,0.36956714157750203
7086.0,13.468174584080888,0.7639295401585586
7087.0,12.065101811517335,0.35867601522057624
7094.0,10.33905588453127,0.48285076692751205
7095.0,12.256153734702384,0.315969314326913
7107.0,12.51355067656791,0.497207426843223
7108.0,12.06702432308326,0.5143588205222492
7674.0,12.911914738300649,0.4486788244145062
7675.0,9.510203640559244,0.024939511448338832
7678.0,11.903917732586859,0.8037244261254559
7679.0,11.628150299550509,0.4176144836767492
7682.0,14.804104698493115,0.9712177620056535
7692.0,14.440719987194045,0.8261346278304385
7928.0,12.281479676955884,0.6140918811988774
7934.0,10.718353165293996,0.1672724058913953
7935.0,12.777434988510075,0.9403833759385432
7942.0,11.90772021297672,0.5560650288285747
7943.0,12.663480489390734,0.5143588205222492
7944.0,13.515794858085576,0.7715617624475124
7945.0,13.276724432580552,0.5726009906913103
7950.0,12.093543305377986,0.3790411661693468
7953.0,12.756010119037374,0.40826900690096973
