vehid,instspeed,Bd
1517.0,13.534931022289399,0.7180302722389594
1523.0,11.713443771540737,0.22362729243759955
1531.0,14.062773046153756,0.8299581788097412
1532.0,14.100070098660622,0.7884341770753852
1533.0,12.07660140038615,0.43053981679232645
1546.0,10.797936272219694,0.1982189853660476
1549.0,11.745212037835293,0.34347411224566604
1564.0,12.617962051035057,0.4876347698369664
1574.0,11.63940718494361,0.2809573088985646
1582.0,11.814900363063522,0.338705001607847
1585.0,10.71544598477461,0.17774315789912337
1587.0,11.254966185162544,0.9184920802185486
1647.0,12.965659003994569,0.497207426843223
1658.0,12.527967833916355,0.5453811032777124
1666.0,11.682051973684796,0.2786018533578368
1669.0,12.870485725368773,0.5275051902495522
3513.0,12.204169984198407,0.6904054743365884
3514.0,14.278535722267643,0.8191156412201037
3520.0,11.689730792082958,0.36730486508160604
3521.0,9.725684032923033,0.026372671683232287
3523.0,10.087760104070789,0.05165650947510496
3525.0,11.960940031697,0.376001254066707
3527.0,12.884819879518831,0.5247185839985119
3530.0,11.78254475062819,0.32096572829712205
3536.0,9.732022250451294,0.033849884697437646
3554.0,11.163843263699043,0.15197491384523742
3560.0,11.221482312284893,0.376001254066707
3576.0,13.231638335439184,0.7589721252623662
3578.0,15.101635799635153,0.9743522876396146
3636.0,13.153343517736614,0.5433987548320881
3638.0,11.758167728743818,0.2549478843299574
3643.0,11.722109821215314,0.17258482413805204
3645.0,10.40042656464735,0.13008275966224936
3647.0,13.850101645735355,0.8751338822293008
3652.0,12.938966176603776,0.6703935015034931
3657.0,9.74263357982536,0.889900662484417
5515.0,14.322563981257437,0.7924638449586126
5519.0,15.008327924219573,0.9348601705720526
5528.0,11.23380151183996,0.2853570908078131
5531.0,14.22062577822551,0.9452007083004421
5532.0,11.053403459749074,0.15056808161670432
5534.0,10.088613945491703,0.05348096986291123
5539.0,12.856603501901752,0.601410613463884
5545.0,15.546499969482756,0.9690492060742133
5549.0,10.75632965543793,0.13371509099211426
5643.0,11.774482454334926,0.268287669308086
5644.0,12.756102378628649,0.38935519991583944
5651.0,10.519714494903313,0.8841517204647349
5652.0,9.448895350894075,0.03672695569872633
5656.0,14.596544741372856,0.9702175122654026
5657.0,13.410009429887815,0.8124605497583974
5661.0,13.301332997434205,0.6383305583821045
5663.0,13.67375491050936,0.8040011102773121
5672.0,12.284894529374547,0.8196415771497696
7529.0,11.018573574744034,0.2299534986796835
7547.0,14.469460372334671,0.8868605535560226
7562.0,11.903375697456882,0.39050617937644927
7653.0,14.305583727771829,0.9580058878111788
