vehid,instspeed,Bd
1802.0,14.368451866198374,0.9530328841692541
1806.0,12.52100399266843,0.6326951349183945
1808.0,10.208016448811366,0.06564939139183049
1810.0,11.007660643990056,0.20129628401935007
1815.0,13.830617665531065,0.7953142046527475
1817.0,14.315432456670182,0.9888435861199318
1822.0,10.284348002534427,0.038614114150783106
1824.0,13.521325322656761,0.7095258233648538
1830.0,11.88108887214893,0.38170724726158944
1832.0,13.504280471523492,0.5913425989852161
1842.0,11.318990432169969,0.1937939452765794
1846.0,11.35830379145708,0.20440204590376837
1847.0,10.753748554497268,0.22512449110992727
1851.0,10.078614784093494,0.03640658441621215
1858.0,13.009597442280745,0.4589814854772071
1859.0,11.984982730023525,0.38285158181168566
3797.0,11.718165543775955,0.3556912451994535
3798.0,12.211587024527494,0.5103713307740074
3800.0,13.670796378758757,0.8623635587049026
3806.0,10.324182411650284,0.08425612391991477
3809.0,14.26325218571443,0.8561090243313603
3810.0,12.610241831781574,0.45660124516791234
3811.0,13.343693404678481,0.656525887754334
3812.0,11.998162229837245,0.4223050829983721
3814.0,13.713585332408146,0.7910299121283983
3815.0,12.78450521484174,0.6186739685246561
3821.0,11.86288225937085,0.43644053710856756
3822.0,12.252626753896584,0.46295178061181186
3824.0,8.648864996933955,0.005851092603962815
3826.0,13.436941033624624,0.6498812922347247
3829.0,10.3860991737946,0.9574652407528242
3834.0,12.8544796143806,0.6907579789075459
3837.0,11.108840406536233,0.19215020210369632
3838.0,12.064055975062669,0.2089700878716017
3840.0,13.181400587794077,0.6674926150872508
3843.0,11.774145002579504,0.27726021047827093
3845.0,13.51826580527528,0.6075733922130369
3848.0,13.331747166726192,0.5406216624575759
3856.0,12.894595436869263,0.5998658934014052
5801.0,11.20748688937723,0.16928362750321013
5802.0,12.904662801141674,0.43329163953941574
5806.0,12.361694388008273,0.46255457836869635
5809.0,12.471752836933081,0.5111689244260496
5810.0,11.746038898309852,0.283322346989072
5811.0,11.580586773054431,0.2867174419702135
5812.0,11.536211242501366,0.24478277052363606
5821.0,13.611445213582444,0.8713928733430676
5822.0,14.188513766777222,0.7736736721068144
5826.0,11.07494467913143,0.0733899301047357
5830.0,12.043194101455732,0.39666072109449313
5838.0,15.685060265045593,0.9885470350838848
5844.0,13.861621060407918,0.9172791185832934
5848.0,13.451148539591454,0.7411840282621297
5849.0,11.993407097252625,0.5497382248301131
5851.0,11.265585500133978,0.3022291346653544
5858.0,12.801941046258767,0.5437953125423168
5861.0,11.476865364443714,0.12363618017413708
7799.0,12.105307967826027,0.45779117609359865
7801.0,13.197928891085763,0.7303923363974425
7803.0,13.292611063805877,0.5334717841150871
7808.0,13.479329367380561,0.705056572722735
7809.0,13.021452498442565,0.6205783138897437
7811.0,12.834307530149527,0.4904263043539696
7812.0,13.369771828895077,0.630432858422498
7814.0,12.213197351832877,0.5007978840288805
7816.0,11.569162724671205,0.19215020210369632
7819.0,10.108661182105953,0.0544673270466028
7830.0,13.393295585291519,0.7071232411941949
7836.0,13.986573450789594,0.8319751980322532
7841.0,12.11189497139134,0.40052053190067455
7843.0,13.418264609525105,0.7901667584243461
7860.0,11.067704096216858,0.086441255305932
