vehid,instspeed,Bd
408.0,13.47067879955039,0.9459728159461209
409.0,11.750836653193808,0.8344747257204832
412.0,12.37100235351077,0.775475068771399
414.0,13.404969570392602,0.6387052043836875
419.0,12.402572165599267,0.5083771721617512
430.0,10.704797156959241,0.1954462317134485
431.0,12.436907713037586,0.5011968250459667
437.0,10.574831922512045,0.8645516714195953
2410.0,12.120209346261051,0.4372283993577418
2418.0,12.174004562867344,0.6601966931311956
2419.0,11.177488215124523,0.5175477980655501
2420.0,11.679531244947292,0.913716217165208
2422.0,11.09662312311167,0.2779306368044032
2424.0,14.524795773791446,0.9524413100940552
2425.0,10.400871961092456,0.9525403181970528
2426.0,11.076765413453241,0.6634874912755317
2429.0,13.768678510779687,0.8418282035764549
2431.0,11.460770736987957,0.9444199044769488
2433.0,11.499013055508389,0.1677737616341835
2440.0,13.757178943323346,0.7964477963863472
3841.0,11.702978770446538,0.3328707065833971
4415.0,11.986359622607592,0.2812945865872568
4419.0,12.907952859128574,0.6330717360360282
4423.0,12.588056876508093,0.6387052043836875
4425.0,13.732597931805461,0.900429022289776
4426.0,11.629064287445118,0.8592598671537384
4430.0,13.018157864709506,0.4900274818047622
4431.0,11.7663715851778,0.5726009906913103
4436.0,11.998987936390312,0.8533707050806107
4440.0,11.46957483542611,0.5796507129662519
6407.0,10.42300592557761,0.06758780963831436
6411.0,11.123277113282644,0.7916041842533686
6415.0,11.663273729581354,0.6725624700529679
6427.0,9.159221471753254,0.003157123582180827
6432.0,12.267574667344066,0.5067816921137478
6434.0,11.135158985681297,0.6928693115084089
6436.0,12.617523573664528,0.8612605038772808
7857.0,13.841434541927033,0.7160001785783157
