vehid,instspeed,Bd
1347.0,11.184420951726956,0.23361297787275886
1350.0,12.957537614208631,0.4621574134608339
1358.0,12.090973888843013,0.38285158181168566
1371.0,13.348864021141912,0.7828927132046967
1372.0,14.591108070905905,0.9567356370663395
1377.0,13.58011749339266,0.8204286799389418
1382.0,11.88136422075682,0.46692576980757994
1386.0,12.59330725432193,0.4657332086136348
1388.0,10.024148886174979,0.037701927443980314
1396.0,11.569468022708314,0.3173934866412591
1397.0,13.835885296729677,0.775774508633484
1398.0,11.682541483279964,0.36692826396397227
1401.0,14.490119869810183,0.9530328841692541
1419.0,12.512221666333394,0.5147574971291249
1454.0,11.77042279217682,0.23086534889446747
1461.0,15.071273666356522,0.9243564512011201
1464.0,11.88274815903469,0.2457263906840454
1480.0,10.80556396719733,0.1965524946924913
1486.0,15.122554366032997,0.9602847464270213
1492.0,14.023448202983973,0.8831732075597007
1498.0,11.246564579780776,0.2623882110151316
3340.0,15.193087459373851,0.9333222192156001
3342.0,11.798549132363485,0.397046253627809
3347.0,12.193174552237112,0.7122602811509732
3351.0,10.248726399942617,0.05197482768029773
3353.0,11.798806413113182,0.3478986179290365
3358.0,16.1081109198181,0.9879646844340367
3359.0,12.389420614019373,0.4502617751698873
3365.0,12.812250542021856,0.4494701992748578
3368.0,10.99956281539504,0.23422601521269487
3374.0,12.483553271686365,0.4317187644991729
3388.0,14.06987698587692,0.8286896939611467
3396.0,13.749887167482274,0.720726141618017
3403.0,13.77220543431384,0.7769699979199376
3420.0,11.941884091332788,0.300139269931611
3426.0,12.900296194734109,0.45065763753173915
3433.0,11.591671485894123,0.22843823755248793
3439.0,11.772564997425096,0.38170724726158944
3450.0,14.105309327485228,0.8225170462767677
3454.0,11.927112140299934,0.1937939452765794
3477.0,12.92283056191914,0.7440879378901724
3478.0,14.274847629322549,0.903028035413062
3495.0,12.688498037706456,0.3725905358467161
5346.0,14.034706776789859,0.8473184061668897
5350.0,14.865819450689067,0.955622315866363
5358.0,15.27178997437823,0.9419086756045596
5363.0,12.072817407433886,0.22692860271357929
5378.0,11.238846023209932,0.1959988897226882
5380.0,14.234282282669604,0.9385846120406031
5382.0,12.424744954339701,0.41176775325165454
5390.0,11.016130146305041,0.25206679624545536
5391.0,12.456337783314275,0.3997477790497422
5392.0,11.596975150571255,0.36316934882438123
5393.0,11.477888150511484,0.2046857953472529
5418.0,13.930858855986942,0.7840662564310251
5427.0,11.437345896023102,0.19877637213586463
5433.0,12.540880599008291,0.43683443691563295
5435.0,14.357214647413112,0.90889807173464
5444.0,12.245403392719158,0.4086574010147838
5448.0,14.19461891117285,0.8151405414875561
5454.0,12.259981643824068,0.47687431426416194
5462.0,14.14399070893918,0.760837761579428
5464.0,11.301336531150012,0.20383524994739455
5472.0,11.575595657905797,0.39050617937644927
5479.0,13.59830884220575,0.9202863056123576
5482.0,13.94623907957062,0.9092253633477507
5497.0,12.574642432525755,0.39666072109449313
7339.0,13.970965634147538,0.8981356756865221
7344.0,12.523491050903157,0.32635522028792024
7345.0,12.853836722505003,0.4736889127280774
7346.0,14.882783833812729,0.9210250194087999
7348.0,11.742327486412686,0.3478986179290365
7349.0,12.368473581273175,0.45184551759749203
7357.0,11.901289101849095,0.23823238801057006
7368.0,12.208150739793844,0.3332341852429005
7369.0,12.30333635312529,0.4086574010147838
7377.0,12.462344698261374,0.3722121775643984
7383.0,13.712983445845309,0.8741024239701202
7384.0,14.100436396935148,0.7492081518400308
7390.0,10.461381756978055,0.06564939139183049
7393.0,9.458731547003103,0.021847756656911327
7408.0,11.650262893202386,0.3092420210924545
7416.0,11.033913330896445,0.20925757313650523
7418.0,14.436463526704427,0.8185887451082028
7433.0,11.444002410105991,0.2357624977792513
7436.0,11.678676407391558,0.3138381727569112
7439.0,13.601066451345178,0.7676104235313578
7444.0,13.92803055117058,0.8711827827921657
7449.0,13.92853211029836,0.7460143891548867
7451.0,13.378016206589475,0.7372857925008995
7458.0,14.16126244768847,0.9151238266500984
7468.0,14.343791991398673,0.9566437302037185
7476.0,11.856014698184692,0.19905541952164263
