vehid,instspeed,Bd
2.0,15.074210430404552,0.9435168328657799
11.0,9.992216853079047,0.06903720538527866
14.0,11.843610163483525,0.354202158090699
19.0,14.31766596704004,0.9379756926084983
95.0,13.515254376240444,0.6576286997932855
98.0,10.309394940101123,0.024939511448338832
115.0,11.008659745695835,0.06680720126885817
123.0,10.383996268662601,0.7132825580297869
124.0,13.50500985786078,0.6815366057053157
132.0,11.188905070834043,0.08723184207832757
136.0,12.503925549234788,0.5627716006422586
139.0,13.263494472087475,0.726412931302187
140.0,13.41712550766242,0.9016481612430451
145.0,12.106993003967693,0.4772725975713847
271.0,12.689267132866265,0.4522415739794161
274.0,15.629212741581119,0.985774103774426
278.0,12.530423188228603,0.3916581191536053
290.0,11.830713718116304,0.36241913123756886
294.0,12.050786741042412,0.3583024421642974
297.0,12.195966115710847,0.5457774389778105
301.0,15.469188186709474,0.9808672794023219
306.0,11.87958606800864,0.22572495701024392
311.0,11.477463603131707,0.1581717964235454
318.0,13.043559896927597,0.9937375521647757
329.0,12.72730617685254,0.5354590449394407
352.0,11.070762653936285,0.23637864340795778
354.0,11.849492378736354,0.28501748396884796
364.0,12.995661388325168,0.5769120590484186
538.0,12.016275638376621,0.27225737660740545
2009.0,12.467945195381844,0.5011968250459667
2017.0,12.290383663719748,0.5027925731567774
2020.0,13.22131004542443,0.7517477695464296
2022.0,12.9326611051495,0.7244123866407064
2094.0,15.167476559225378,0.9275797284920294
2095.0,12.657784518421412,0.6398283432258024
2111.0,15.203515487219903,0.9760919968679266
2113.0,13.578139576662835,0.6642170933554288
2115.0,12.727134979101947,0.5639532996795761
2120.0,12.852969937129838,0.6394540971325268
2132.0,12.081634815181836,0.29047417663514685
2148.0,9.658251903746109,0.03295759303520186
2273.0,15.866737841486003,0.9952704540501955
2287.0,14.87650769840459,0.9511390905894135
2298.0,15.268441081386072,0.9915987235621827
2310.0,12.854185449049673,0.5804324838940842
2321.0,12.451376798545146,0.6056503406333018
2324.0,12.407077768195094,0.5773035261893453
2326.0,12.1586318467362,0.41021187108425156
2335.0,12.937804852214935,0.4736889127280774
2347.0,12.06152435094266,0.43644053710856756
2349.0,12.562235373528305,0.47209682981947887
2350.0,12.291187668458145,0.27893775742118493
2354.0,13.633519150338246,0.8878169543090657
2357.0,12.934772307814521,0.5263110872719231
3996.0,11.914799288844886,0.3321442205263175
4014.0,12.560704736952214,0.4816551249555024
4091.0,13.230076147581068,0.5925075106684194
4093.0,13.654002342858613,0.8470823625458537
4098.0,13.177204500384917,0.7369595889434413
4125.0,10.994591479829497,0.1705484909404411
4128.0,14.542975253268107,0.8722308571686213
4142.0,12.33643628894619,0.3442100619549413
4143.0,13.824777474668315,0.8811986383479677
4146.0,13.562939010585605,0.7730713972864207
4269.0,10.807463850254381,0.15913967932162165
4275.0,14.76228745613284,0.9739314498524484
4282.0,14.519107880445503,0.8468460770923729
4286.0,12.634398767584782,0.4067163350872689
4291.0,11.043771284844983,0.20242236463972368
4295.0,11.042217879108888,0.1982189853660476
4297.0,14.451394125823061,0.8860912547848956
4299.0,14.07777829074036,0.8605957884796922
4308.0,12.317949513758235,0.5552749254760083
4313.0,13.10349643389919,0.5990929454058069
4319.0,12.302558948159408,0.5994794680993254
4322.0,12.500671792225882,0.5163520520682413
4340.0,13.54738483471638,0.792177524517595
4547.0,14.007597462498445,0.9122912214855137
6018.0,12.704301838188965,0.7029832098465036
6022.0,11.296065207123135,0.20383524994739455
6108.0,14.999545445253595,0.9841431222694333
6117.0,14.809271566791441,0.9057450487619071
6120.0,12.9157380497647,0.4832493490592355
6121.0,10.687022635350457,0.06450719933248318
6128.0,14.412028301864247,0.8808009120831819
6129.0,12.063582911200468,0.2679581794429853
6130.0,11.247337374725754,0.20242236463972368
6270.0,12.16688174213672,0.421522531865237
6277.0,12.97229931042814,0.6167667454319253
6279.0,11.056303200491522,0.2679581794429853
6280.0,14.53270081187966,0.9669687973450755
6296.0,10.979859680494803,0.23607045984144182
6300.0,11.063389854811632,0.12059852807601174
6310.0,12.317509529698038,0.5306882275154496
6317.0,12.614656680229428,0.6678557794736826
6322.0,14.276734894163315,0.8135354148828997
6325.0,11.279436464415392,0.283999821421685
6328.0,14.155643556500273,0.7907424268634948
6340.0,12.570470546269876,0.42074029056089735
6350.0,15.73359254553376,0.9805384998528421
6357.0,11.503322530264704,0.1512704098996333
6362.0,13.361769417039554,0.8212136203856285
