vehid,instspeed,Bd
443.0,14.223136057586546,0.8883880136274793
451.0,12.789348947278539,0.40052053190067455
452.0,13.618396247682503,0.8738954213121156
458.0,11.329139399240026,0.14208471482226565
466.0,10.806293793389463,0.11900010745520073
523.0,13.400590484488475,0.6360799082528255
529.0,14.29726360617456,0.8401318678245062
530.0,13.87681278092781,0.8108410900047764
550.0,14.179687486066022,0.8437523549787453
1004.0,14.539751682904598,0.9169737663175368
1023.0,12.555349303904721,0.48364794793175864
1029.0,14.647314858866485,0.8809998925447995
1818.0,11.624515792264761,0.183262947468059
2449.0,12.179545825681222,0.27592173549232246
2465.0,11.308201554072474,0.08818765764164521
2466.0,11.150278273512258,0.23177921469740476
2520.0,10.497187947254654,0.07535899677335929
2531.0,12.417647504778751,0.5812139374874484
2533.0,12.303443889295748,0.3206077502770248
2536.0,13.567613889977512,0.7834799448465581
2545.0,12.84518604408746,0.6360799082528255
3008.0,12.25581346540342,0.497207426843223
3809.0,14.561686173202876,0.8561090243313603
3824.0,9.190764057946076,0.005851092603962815
3830.0,13.272929221285228,0.5600121420509407
4442.0,15.390046333888687,0.9484492515099107
4444.0,13.291127647934804,0.7504796774714646
4454.0,11.33822851356514,0.1029356639346019
4456.0,13.165486053251325,0.8374422435491757
4459.0,11.329841504997633,0.2296499971647908
4462.0,16.262434663794004,0.9918694062845514
4464.0,9.924556832349564,0.07269630980500982
4523.0,12.813242383525246,0.6262736527426995
4532.0,13.478424460497566,0.6060351586667311
5018.0,13.406291705553334,0.8473184061668897
5022.0,13.56142199770646,0.7706532798420782
5819.0,9.626790017493377,0.024476545540892323
5822.0,13.962028429456062,0.7736736721068144
6465.0,12.876656827265728,0.6557899380450591
6466.0,10.833266522738269,0.14074013284626213
6519.0,13.509962841157437,0.8175320737798613
6533.0,12.6678697724013,0.630432858422498
6737.0,12.6249531671734,0.6714787080441088
6758.0,13.162665361894069,0.6506218960236616
7018.0,14.343417195353185,0.8789995155789818
7023.0,12.63395752056821,0.41293557735178577
7808.0,12.724174651884228,0.705056572722735
7816.0,11.058039520176811,0.19215020210369632
7831.0,10.95616054071992,0.24321441487405426
