vehid,instspeed,Bd
1806.0,13.316162573733713,0.6326951349183945
1808.0,10.171874467723933,0.06564939139183049
1813.0,11.56759721753649,0.31774995361257846
1818.0,11.680881872684209,0.183262947468059
1820.0,14.308159960035848,0.828180610532822
1822.0,10.500499087792956,0.038614114150783106
1832.0,13.162977462654942,0.5913425989852161
1833.0,13.027751968493314,0.5505298007251426
1851.0,10.236989006542982,0.03640658441621215
1855.0,14.840048179898425,0.9689092978956546
1858.0,12.5115905010684,0.4589814854772071
1859.0,12.16298541919677,0.38285158181168566
3797.0,12.52514680139226,0.3556912451994535
3798.0,12.673742782192882,0.5103713307740074
3810.0,11.796857600162054,0.45660124516791234
3811.0,13.052587554243576,0.656525887754334
3812.0,12.444312268341646,0.4223050829983721
3821.0,12.883176084645461,0.43644053710856756
3822.0,11.890504867414032,0.46295178061181186
3826.0,13.720286057416807,0.6498812922347247
3828.0,14.060738340434163,0.8289438736915182
3833.0,12.047233835776224,0.2575232434432775
3835.0,11.89679175269668,0.35531876585511935
3838.0,10.803887580379863,0.2089700878716017
3840.0,12.82461144362902,0.6674926150872508
3843.0,11.603143686372556,0.27726021047827093
3848.0,12.372202663876504,0.5406216624575759
3857.0,11.08556284091065,0.2719254560702214
3858.0,15.633621705784972,0.9651611371173244
5802.0,11.857475806083002,0.43329163953941574
5806.0,12.70077727203834,0.46255457836869635
5807.0,10.89434262368591,0.08241637502408505
5810.0,11.54351683957,0.283322346989072
5811.0,11.419651939901813,0.2867174419702135
5812.0,12.1901413830819,0.24478277052363606
5817.0,10.51098179787663,0.14074013284626213
5820.0,13.675723992884347,0.7472944497992002
5821.0,14.33062997549485,0.8713928733430676
5826.0,10.546661402998113,0.0733899301047357
5830.0,11.857550907504766,0.39666072109449313
5831.0,12.205739650644743,0.29632492864234444
5834.0,11.321949359794335,0.21976119031998598
5844.0,14.19422916965786,0.9172791185832934
5849.0,12.12752350916312,0.5497382248301131
5858.0,12.704832912293675,0.5437953125423168
7799.0,11.95643866695017,0.45779117609359865
7803.0,12.32875386332507,0.5334717841150871
7806.0,13.745674620449947,0.7277426233925945
7809.0,12.739477803446672,0.6205783138897437
7811.0,12.183328560062428,0.4904263043539696
7814.0,12.170556096739125,0.5007978840288805
7818.0,8.83807749301129,0.008656319025516543
7819.0,10.86756453382022,0.0544673270466028
7821.0,11.537398299714726,0.30467552838653544
7825.0,12.779306639168345,0.6612949983921534
7828.0,15.449044432045422,0.9525403181970528
7830.0,13.592246883997039,0.7071232411941949
7831.0,11.399457062645952,0.24321441487405426
7833.0,12.01629917324381,0.4736889127280774
7844.0,10.570425200698716,0.10638219759165296
7845.0,11.862586354914884,0.30432550478330456
