vehid,instspeed,Bd
29.0,10.448235948744488,0.09061131841820486
30.0,9.657974797714175,0.6822500463874215
36.0,11.258832375339278,0.26467452810667735
43.0,12.862324829588072,0.6875791515729114
192.0,12.424520695917899,0.6205783138897437
193.0,10.381388456064027,0.06629068336889302
195.0,12.365940566813887,0.6262736527426995
198.0,14.771424353926546,0.9302961108785851
441.0,16.014820208373262,0.9824412102140686
450.0,11.646904375333962,0.2333067931462649
694.0,10.97716501175312,0.06564939139183049
698.0,12.131038278293305,0.35197270757583754
718.0,10.588744658287519,0.035225501677236835
724.0,13.138119209381346,0.7595948819184355
962.0,11.887909636240238,0.3106530897426447
971.0,11.700505126511148,0.21301601770212963
980.0,10.616486257487306,0.13114393120562579
989.0,13.213272658540001,0.593671604871203
1221.0,13.448538683136626,0.8026153236070275
1228.0,12.079119672773498,0.42857628409909965
1372.0,14.45728223125422,0.9567356370663395
1374.0,14.621529806833484,0.8724397588324038
1379.0,13.235618673153228,0.601410613463884
1381.0,12.523475106747355,0.5111689244260496
1384.0,12.525792845277154,0.5223290964185994
1386.0,12.402608600676631,0.4657332086136348
1393.0,12.386624261590457,0.5027925731567774
1533.0,11.73777965882147,0.43053981679232645
1540.0,12.280506400385836,0.4984042351337686
1771.0,12.303980460873332,0.4051651283022045
1772.0,11.494021228505678,0.22783370751889997
2034.0,11.639897448600651,0.3332341852429005
2043.0,11.792796890597662,0.29805596539487667
2195.0,13.833357505494154,0.7808301702066229
2199.0,12.247472597098463,0.5127639745506885
2201.0,12.188431160546214,0.31454786811064994
2698.0,14.118934142183472,0.7501621175282234
2711.0,11.875171514787025,0.3401697116149616
2717.0,11.828663273099377,0.16403716204206742
2721.0,12.886829441237238,0.4388048677925387
2724.0,14.619431740686716,0.8538295039606196
2964.0,13.004539528988913,0.5418120956397049
2966.0,13.19088549574507,0.7340144709512995
2975.0,12.703918026203617,0.537445421631304
2985.0,12.763789529654902,0.4470966902499271
2987.0,12.993862867572677,0.48922986701621524
3366.0,9.917734736991472,0.009539085698883593
3370.0,12.80914148128623,0.4558081733663999
3379.0,13.096161219625587,0.9342227364917626
3380.0,12.957098240962916,0.6811796325483523
3386.0,12.12814688875409,0.4195675161059162
3516.0,9.670254033758487,0.0174291779376571
3523.0,10.395207013255792,0.05165650947510496
3527.0,12.266110220335758,0.5247185839985119
3544.0,10.46510641306419,0.03144276298075274
3783.0,13.569262292810963,0.6703935015034931
3790.0,12.613863120540756,0.39627528955746183
3791.0,10.65671730274576,0.14074013284626213
3793.0,13.327190471330825,0.8403749274098367
4030.0,13.92019169041701,0.7947460032871264
4031.0,12.743080584111155,0.8266475704093386
4032.0,13.67834461915408,0.6793922497229756
4039.0,11.163220876869328,0.09611679118639699
4040.0,17.09613100553809,0.9992245852444023
4191.0,13.202938483072893,0.7775663787005467
4195.0,11.905110159901366,0.3365125087244687
4444.0,13.992020642927303,0.7504796774714646
4698.0,11.941652503379558,0.3134835829709137
4719.0,12.65087047770419,0.46255457836869635
4728.0,12.082571296331263,0.5975458879630964
4974.0,11.482583985571315,0.26467452810667735
4977.0,12.080703820326356,0.23147436904173796
4984.0,11.72466974365409,0.3110062936704372
4993.0,15.630897075858517,0.962625384133149
4996.0,10.874545103323742,0.1477805161950625
5218.0,12.277190561571494,0.30467552838653544
5219.0,14.457253133207624,0.9469528434022451
5221.0,12.069231037317088,0.38667336933355756
5225.0,15.237097692898491,0.9525403181970528
5230.0,13.864116729908853,0.8594831219330652
5234.0,14.127557643412967,0.8020593538604792
5379.0,12.818485854221592,0.4673233567285887
5380.0,14.102033776973377,0.9385846120406031
5383.0,12.22552591866547,0.36655179086894274
5518.0,13.643790887211855,0.7802388096800146
5522.0,11.698827839933363,0.41644363567754666
5526.0,12.804327128242159,0.5107701329837852
5536.0,13.045730043568492,0.5243203954714286
5540.0,11.819027210094806,0.3516016242686249
5546.0,12.4555765862891,0.4203492870337481
6028.0,15.2040824639622,0.9263312087111328
6033.0,14.77038176511939,0.9734434360757782
6196.0,12.090052437046705,0.5322790237469409
6204.0,12.034880689163082,0.3798023228887124
6450.0,15.195683620775736,0.9860610388488933
6699.0,14.88423025629524,0.941559433825788
6702.0,13.308090495343832,0.7372857925008995
6960.0,12.98331340478661,0.7666932068537351
6963.0,11.715100544949843,0.4439349711714254
6966.0,11.692655044382361,0.9806329230212477
6971.0,12.446220364447678,0.4764760540566992
6980.0,10.88021871195241,0.13328417465190462
6984.0,11.764835272326604,0.1552913761467472
7210.0,9.981631149627809,0.05133974309484441
7213.0,11.366164962888272,0.1071182810243308
7216.0,11.477590455144295,0.20925757313650523
7523.0,14.584039832363791,0.9656965715667711
7526.0,12.291440718704733,0.3314183647853288
7528.0,10.54880965155845,0.03340128554248302
7530.0,12.347344288058814,0.9130850380529152
7783.0,10.417423557862751,0.09992132311338292
7794.0,15.879111763137052,0.9839434508152899
7797.0,10.945751801063501,0.06811211796672555
