vehid,instspeed,Bd
187.0,12.284070930682754,0.434471991028065
199.0,13.117421868869894,0.6247575315453359
207.0,12.83357483777199,0.6572612445273266
208.0,11.999024192637938,0.3870561601169837
218.0,12.934420276748863,0.630432858422498
228.0,11.60466802639373,0.6375808687624311
230.0,12.90824093149531,0.6360799082528255
238.0,11.96167740217712,0.5063828041522841
240.0,12.574233473101387,0.5433987548320881
256.0,11.889578615571999,0.4932183078862527
258.0,11.043469654704632,0.1605987627080706
259.0,13.701239165022075,0.6914624612740132
267.0,10.938552050237119,0.19738467639297247
272.0,11.138972320044509,0.11028761025285133
280.0,13.611936593013663,0.711919139908559
289.0,12.49494396615169,0.5780862311088358
291.0,13.64762052362871,0.7213981466421632
295.0,13.65749407106911,0.7657739847873051
308.0,12.705773004273546,0.38018307615983504
316.0,12.78591494337732,0.4649383380718023
332.0,13.15797566790965,0.6056503406333018
341.0,13.685186633804747,0.7808301702066229
349.0,12.111015946801182,0.5449847223927727
362.0,13.702663175438797,0.8549722787983699
365.0,14.86746489579356,0.982954766524769
366.0,12.9438110513858,0.6194360544215931
377.0,11.933349949084183,0.489628669225993
392.0,13.234853644564492,0.7047114757040102
398.0,11.442410282545008,0.11919908791681832
443.0,14.758720666329358,0.8883880136274793
452.0,14.028436091632855,0.8738954213121156
453.0,12.051163195891165,0.2354547573699225
521.0,12.798061084933956,0.585116340720196
522.0,13.124260147469858,0.5473623221090462
523.0,12.437116789344739,0.6360799082528255
525.0,11.300943375142879,0.11066484814774147
529.0,12.071854167637326,0.8401318678245062
538.0,12.202890205736196,0.27225737660740545
539.0,11.93834987867511,0.4900274818047622
544.0,10.109060321246703,0.04447149359325581
545.0,11.518925698071946,0.12610457868788466
548.0,10.574154860633682,0.8167370525319413
2158.0,12.972992993098979,0.6450535753250211
2164.0,12.425529265384505,0.6205783138897437
2167.0,13.488952654857728,0.6338245538706584
2170.0,12.398685427175218,0.5083771721617512
2171.0,10.291258980199526,0.09577627878586986
2176.0,11.429110241806258,0.12425008446328994
2179.0,13.785009317659993,0.760837761579428
2196.0,11.053623541017329,0.09408702133460062
2200.0,11.030728751550562,0.09492888180526626
2212.0,10.399271526168949,0.08348585055296442
2213.0,13.756208324957585,0.7526965787312071
2215.0,11.665167427979299,0.18009581506347722
2216.0,12.251665392351219,0.2549478843299574
2222.0,13.447865043428187,0.7485711049046897
2241.0,12.640116877861816,0.3718339426067674
2249.0,13.440251462546696,0.8408603206783787
2251.0,13.685119201495015,0.8253634061434197
2263.0,12.989022983774328,0.7460143891548867
2278.0,12.565750627354035,0.4900274818047622
2279.0,10.354651308443124,0.08425612391991477
2295.0,12.20836815458017,0.5386368027747735
