vehid,instspeed,Bd
822.0,11.927555496278753,0.9389477160894012
826.0,10.200653701737334,0.2357624977792513
831.0,12.814338915930158,0.6198169238401654
835.0,14.963090581271516,0.9601989964595051
836.0,11.517496655051335,0.3556912451994535
845.0,9.14188382497995,0.14571266237276426
849.0,9.36539481713588,0.3398033068688045
851.0,11.530396047220835,0.28773971884902727
852.0,11.680978278034381,0.41605351716122063
863.0,11.023631025774266,0.8151405414875561
869.0,12.27710382838947,0.7718641400580104
874.0,11.93143975834987,0.22154075776325488
876.0,9.618437614239582,0.018174577277785774
884.0,13.47559809471332,0.6190550692011259
886.0,11.80776686619479,0.45461889672228806
888.0,14.028580711781323,0.7998260327922566
889.0,9.022522736689462,0.005817920050876076
890.0,11.755160549165558,0.20355220361365284
892.0,12.913774582799542,0.6678557794736826
895.0,8.767291478420564,0.8314723925331624
898.0,11.593717283274644,0.32743752994703257
901.0,12.299082168366684,0.5493423624682613
903.0,11.162988779991961,0.2925329686044603
905.0,11.37072695452436,0.3401697116149616
907.0,10.966012454484007,0.16231203548189943
909.0,12.126100697124212,0.5219307681028237
910.0,12.335624560153274,0.2806202267741963
912.0,12.93490724973528,0.48364794793175864
913.0,12.309460616528275,0.762386410272696
915.0,10.289466692810732,0.11066484814774147
920.0,12.012764743900966,0.30994720547266974
2818.0,8.813089939540667,0.4510535489835633
2822.0,12.654230226608194,0.610644800084161
2823.0,13.897871455616041,0.7936067932063768
2835.0,11.914953154284035,0.26467452810667735
2836.0,12.280191964699076,0.5461737291019276
2839.0,12.943244108200654,0.5310859735030248
2842.0,13.023786198326066,0.6790342717028783
2843.0,11.816345712942914,0.239162238420572
2855.0,14.110722805854154,0.9172791185832934
2857.0,12.38298404705606,0.6209588338306536
2859.0,12.512234321269547,0.3568095090021596
2861.0,12.89127950484646,0.4928194267058261
2863.0,11.155923353943964,0.22783370751889997
2876.0,9.171409268648782,0.22542461087227822
2878.0,12.054577464144192,0.3106530897426447
2884.0,13.246894441857131,0.9679152234478077
2889.0,14.146741560978866,0.8078497978963037
2890.0,12.474757792212726,0.33797355861274325
2891.0,9.313268060667802,0.009667716745486896
2898.0,10.549149684841122,0.09341750899347179
2899.0,12.848022853690955,0.6133266306664429
2904.0,11.587725868547622,0.16877937259391063
2909.0,12.771253304778423,0.40090705459419346
2911.0,13.090645572163712,0.7060907470583834
2912.0,10.020383268979685,0.018264031990057748
2915.0,12.192561883769578,0.395119604511315
2916.0,12.658171276734976,0.9979411410067158
2918.0,10.177307695949843,0.03039636176526137
4821.0,10.653478281071697,0.1216051847712536
4822.0,12.15367769825176,0.5678881172024185
4825.0,13.256372253416606,0.8251058502867784
4826.0,11.030336629740487,0.07366879128886726
4834.0,12.765306977790019,0.6315645667636475
4855.0,13.075515453919195,0.768220785302596
4862.0,9.284683766350524,0.8632416817591038
4869.0,14.97578598165422,0.903028035413062
4870.0,11.169814718181048,0.13741655058981217
4871.0,12.102247334986675,0.26532961757908446
4875.0,11.284902008186405,0.2507918481599699
4883.0,13.9737681409519,0.8703400404296517
4884.0,13.790385371803374,0.8121912363975441
4887.0,9.486396445994107,0.03046521255706448
4895.0,10.99114146050879,0.12059852807601174
4897.0,12.455316615990748,0.6293000189406537
4906.0,11.17753135185941,0.421522531865237
4909.0,13.424948138611649,0.8408603206783787
4910.0,12.159742035287426,0.24258859703261493
4911.0,11.767919148904225,0.33178121371901914
4913.0,12.113189343502277,0.9674084299102615
4917.0,13.098244754247485,0.7898785754499362
4918.0,13.321422712349511,0.5600121420509407
6815.0,10.361380846965861,0.7492081518400308
6820.0,13.209177802978779,0.6491401179614518
6829.0,13.081479777050653,0.6179114221889528
6834.0,15.793468469528689,0.9740522744502405
6839.0,13.923462553548214,0.8034475053075093
6841.0,12.929426956478721,0.6133266306664429
6845.0,11.682181007952176,0.6601966931311956
6850.0,13.61732310451814,0.8610391723660891
6854.0,12.975603570239139,0.5362537044712276
6855.0,11.928768056750412,0.8439917851039914
6860.0,12.447435179340594,0.6262736527426995
6863.0,12.240793801724264,0.4697095490997436
6868.0,9.958063972753456,0.014334801159097795
6871.0,10.708186396057242,0.4848438410147603
6877.0,11.086514971648377,0.09835183875695486
6883.0,11.325073265496828,0.975979184902293
6884.0,12.270931980558464,0.42739900930869007
6886.0,10.664423275503726,0.059616624061456805
6890.0,14.197707152634816,0.9105258065485571
6892.0,13.599217124956029,0.8376879645181008
6895.0,12.369200941622625,0.4219137688911646
6897.0,12.107897960355894,0.27325434460573106
6903.0,13.368821376622323,0.792177524517595
6909.0,10.307287460807107,0.5043882765873261
6910.0,10.319656999043254,0.12507193563715036
6915.0,10.534488466042507,0.23422601521269487
6917.0,14.052457515404901,0.7703500028352096
