vehid,instspeed,Bd
157.0,14.538745437079829,0.9165141494470357
165.0,13.069179104496742,0.6882867762242861
170.0,11.602262349868049,0.16752296293607483
174.0,13.277177471357072,0.6068044838704549
184.0,11.308615370866102,0.17566826271590308
198.0,14.315729131515257,0.9302961108785851
200.0,11.715036907368363,0.1647801299803106
202.0,11.311286224227718,0.22783370751889997
220.0,13.393584695852452,0.8302111515196843
226.0,9.761384919065739,0.029580162825192602
241.0,11.996779510151526,0.25720058619892466
245.0,13.20047070533947,0.7060907470583834
250.0,12.798482821675382,0.6060351586667311
251.0,13.201688057957092,0.6543162696966334
254.0,10.326898237644032,0.11959775312640458
260.0,11.492370730193146,0.2945985162156982
264.0,14.339922656880196,0.8570140820293752
269.0,10.257196195198892,0.02242812399871863
270.0,10.560119713984374,0.10822928183318847
276.0,11.433699393535345,0.17207429311356315
292.0,11.538890170886791,0.21476388416363723
298.0,11.98161888402602,0.30818556145954257
300.0,12.161224380269282,0.25784611080586495
314.0,10.565887074443625,0.1677737616341835
325.0,13.73154992100767,0.904732824632555
327.0,13.998076999719931,0.8329779094823815
330.0,11.587918049022997,0.15720778503128235
347.0,11.269605199023887,0.11104300989562604
356.0,12.85059304847491,0.7504796774714646
358.0,13.879442101211813,0.8051054787481919
372.0,11.903647433379094,0.28467806997177914
373.0,13.621817370698775,0.6946238879426788
400.0,13.549487870085505,0.8291978120658281
2159.0,11.53532086700305,0.22934672015792207
2173.0,13.25099819122414,0.6239987459332934
2175.0,13.820329627658463,0.7244123866407064
2187.0,13.511946889036604,0.6914624612740132
2195.0,13.258387661553106,0.7808301702066229
2205.0,11.814254467858467,0.30502573089751966
2209.0,11.082601198748343,0.21652005515344225
2210.0,13.755412847587401,0.7715617624475124
2219.0,13.113304243072001,0.7995458067395506
2227.0,11.916524357842423,0.2029868146788591
2229.0,9.478431826736507,0.026989814967702738
2233.0,14.56458122481472,0.9273036901949901
2236.0,12.78338368134942,0.6323184061113503
2250.0,15.319399130584685,0.9419086756045596
2268.0,11.015579209049212,0.12944891683879656
2270.0,14.38573849835122,0.8238144577547419
2305.0,13.266541313951224,0.7808301702066229
2340.0,11.409295331137104,0.26434729211567776
2342.0,10.3737176110969,0.08770877851448627
2355.0,11.331397453427408,0.2118553985833968
2375.0,13.163685142255533,0.7091831627172673
2378.0,13.791031750372849,0.7047114757040102
2390.0,11.127867726403734,0.16354305932769242
2400.0,13.482742900475714,0.8705510831612034
2401.0,10.954053875865979,0.18834810641803135
2402.0,10.851307093795503,0.10492100271676397
4155.0,12.385013166119421,0.31810658958927934
4157.0,11.314362427909074,0.14074013284626213
4158.0,11.405449983754837,0.3482682734640179
4177.0,11.460542101510592,0.10619874878534918
4193.0,10.775321226483776,0.1137160719861462
4194.0,14.94045367365502,0.919243340766229
4196.0,13.689505939024908,0.7953142046527475
4200.0,13.985436013609451,0.7277426233925945
4201.0,13.478963656161394,0.5847264714099514
4203.0,14.583694799525281,0.882188850238014
4212.0,11.518848440149828,0.2457263906840454
4228.0,14.889338811805297,0.9121318111418398
4231.0,11.41160172071524,0.27458644228478046
4235.0,13.194868713097538,0.7907424268634948
4236.0,14.703674962718727,0.8623635587049026
4239.0,14.773239972582884,0.9230658289716951
4240.0,11.048848588194504,0.19434375891622419
4242.0,14.583562780966826,0.8977794679719902
4243.0,13.886129327309392,0.7872744843398758
4248.0,16.994597659117034,0.9997502272543644
4261.0,12.232570864994916,0.339437053416551
4272.0,13.592006619668512,0.6469131975433253
4275.0,11.92043415660669,0.9739314498524484
4278.0,11.605079771592623,0.18459277473224883
4287.0,12.892154377583282,0.7614578820978418
4290.0,10.998726791649311,0.32563449122032084
4294.0,9.538278260488445,0.027240024929016643
4304.0,11.550665096700666,0.1564873170930695
4315.0,10.786885676794224,0.07521702707184591
4324.0,11.303686128391107,0.22512449110992727
4325.0,11.659626279763444,0.157448424930328
4326.0,9.667737467624812,0.01730038394053923
4330.0,12.011736082436714,0.2488858466080489
4341.0,13.360317685736383,0.5564599971567867
4348.0,10.390485601370074,0.08105653359345205
4349.0,11.460117140686812,0.21946539562843514
4355.0,12.06809656169287,0.24352765077984095
4364.0,10.192318257250653,0.6783178164481345
4373.0,14.619439263634654,0.8885779037573334
4387.0,9.549325386661138,0.02179563066295171
4392.0,11.89345518964412,0.34310635958814306
4402.0,11.920143917116146,0.8349717303880126
6156.0,11.784005068698612,0.3039756603462732
6160.0,11.329383207375562,0.12404521323345047
6169.0,11.40142916932575,0.12735157709867045
6172.0,12.838615400578782,0.7472944497992002
6193.0,13.157686570084188,0.740860322294473
6206.0,13.821305730536983,0.7918909709168747
6216.0,14.166727019452997,0.8891461865067064
6243.0,13.723375215737134,0.6818934104107206
6247.0,14.016718486536258,0.8339767539364703
6268.0,12.080894740039993,0.3039756603462732
6273.0,14.84731431333961,0.9489754761887619
6274.0,13.718722074107905,0.7078106339386856
6281.0,13.943318748641873,0.9240710813385239
6283.0,13.389934572643094,0.8304638827560314
6298.0,13.544750148493835,0.6379557797323704
6306.0,11.048299702228716,0.13675831824089663
6326.0,12.36467037036215,0.40439008161479983
6334.0,11.400624015338048,0.22542461087227822
6339.0,14.203766030986086,0.8484949972116562
6342.0,15.738521305008497,0.968698454883848
6347.0,14.909882135984981,0.9175836249759151
6353.0,10.926180087783072,0.13008275966224936
6356.0,11.481614166944254,0.28467806997177914
6361.0,13.219399128806234,0.7153219300282209
6369.0,13.714917834381707,0.768220785302596
6370.0,13.07981663667728,0.7009032057620852
6392.0,12.482233249333174,0.6420709953095833
