vehid,instspeed,Bd
444.0,11.434073507742788,0.275587613359294
449.0,12.108585011671785,0.6854521318893501
692.0,13.31231888728141,0.5671016793004425
694.0,10.34844666898156,0.06564939139183049
695.0,12.165798546637468,0.40129367431707663
696.0,10.33391430010785,0.05879145465508294
697.0,11.24545744594003,0.3729690171154495
698.0,11.4323972353456,0.35197270757583754
699.0,10.15142069644245,0.09904714406962745
700.0,13.577211204713272,0.6236191730674517
701.0,9.70289038069336,0.013622136582283518
702.0,8.506518727145044,0.08302623368246326
703.0,11.827082784069482,0.8344747257204832
704.0,12.8715316684994,0.5513211755854942
706.0,12.794909536977473,0.675805010892276
708.0,12.605373748087803,0.9102020021710638
712.0,11.261648867484979,0.12445519225097651
714.0,12.142592659337431,0.6450535753250211
716.0,12.430913306609412,0.32491441339717425
717.0,11.298222521000747,0.2749199665406773
718.0,9.960748173935166,0.035225501677236835
719.0,10.797708570969025,0.31953481800932804
720.0,12.31004418799042,0.4589814854772071
721.0,11.819608875905738,0.6932205820111423
723.0,11.317477326412812,0.26173684004447967
724.0,11.960448716744223,0.7595948819184355
725.0,11.99833227627037,0.6740052255080741
726.0,12.428278783238348,0.6886403282293184
728.0,12.44135188173837,0.3722121775643984
789.0,10.459651997454458,0.07493369953432716
791.0,12.763078090143736,0.5171492330724884
794.0,12.287284698358814,0.3018803706253813
795.0,15.174506472973686,0.9882743083765592
809.0,11.353332656039912,0.10419587812418662
959.0,11.395119344434509,0.11313944644397739
960.0,10.932034386429736,0.775475068771399
961.0,11.394768169205655,0.3523439319214907
963.0,13.264126467458802,0.8314723925331624
964.0,11.387242084142029,0.283999821421685
966.0,11.89113168031412,0.9573745880545513
968.0,10.552436924190022,0.6627572731517506
971.0,11.71742328280738,0.21301601770212963
972.0,12.2962953339361,0.769438825317124
973.0,12.60750304761864,0.354202158090699
976.0,13.665363066231395,0.719379773225804
977.0,11.57323573128638,0.43093273111529146
978.0,11.270059515977612,0.2539856108451136
979.0,11.341542115722584,0.21769543758573323
980.0,11.03277627896851,0.13114393120562579
981.0,13.417627310462676,0.6125609392228784
982.0,11.192080359475835,0.08866848304546526
984.0,11.492427123018524,0.8545158925687127
986.0,9.47628676718996,0.03025904693146616
987.0,13.840925299697187,0.9082408643497193
988.0,11.232746056944665,0.7898785754499362
989.0,11.404836914908698,0.593671604871203
991.0,12.640664589242187,0.539827837277029
992.0,11.951489290294187,0.9271653692508138
993.0,12.174591343313754,0.433685024462384
994.0,11.712087747238133,0.418786062512552
1054.0,12.345143389422779,0.810570345223288
1068.0,12.755355213205945,0.6213392365894784
1073.0,12.117000789379736,0.38858841850150144
1528.0,13.596936761062834,0.7517477695464296
1544.0,13.31196915682152,0.5897881289157489
1550.0,12.594715102669651,0.8623635587049026
1764.0,11.616088624852573,0.6205783138897437
1765.0,10.44777057052726,0.13050651297256066
1767.0,10.053026370514054,0.6450535753250211
1768.0,11.708716873067223,0.3714558313117373
1769.0,10.377140389170696,0.34715974069309585
1771.0,11.203690103395363,0.4051651283022045
1776.0,11.47577003643473,0.29770938958201437
1777.0,12.728802340437177,0.4804596479705768
1780.0,12.408315174307031,0.6179114221889528
1781.0,12.011749449182785,0.528699046073632
1782.0,11.281056669943977,0.9706210199595906
1787.0,12.476066907379186,0.5971588837491804
1789.0,11.921125607099857,0.1959988897226882
1790.0,12.459851234979034,0.48444519430750643
1791.0,10.676016329494148,0.15386423037273494
1792.0,11.593104104626194,0.4474921458744037
1793.0,12.61208450725989,0.501994703090741
1797.0,9.586788493737318,0.020378185337142262
1799.0,12.585566362327015,0.5564599971567867
1891.0,11.487559387181035,0.9550570599686601
1907.0,10.379742196689165,0.13588403294971957
1913.0,10.578173807436443,0.07091639461172913
1919.0,11.035202094118636,0.16652218485017045
2446.0,12.85007586913503,0.4526376778909542
2451.0,11.015058078300516,0.5627716006422586
2454.0,10.831805757983396,0.12079938857581829
2694.0,11.482937746425103,0.7234094238723584
2695.0,11.828103603174645,0.27325434460573106
2696.0,12.203734727347705,0.26434729211567776
2699.0,12.74069714165408,0.760837761579428
2700.0,13.707175202694367,0.8159398746532407
2701.0,11.522774011750142,0.3423713002067149
2702.0,11.33074838070961,0.957555737481492
2703.0,10.971725711922902,0.3092420210924545
2704.0,13.739139582039572,0.719379773225804
2705.0,11.793498136920187,0.6991648347076549
2707.0,12.158720651416084,0.45739448987786574
2713.0,13.238479525635052,0.9498085333696136
2715.0,12.274259236439537,0.27425311775007377
2720.0,12.230145659533468,0.9819589045276316
2722.0,15.05928228011985,0.9621335414270833
2723.0,13.835147498846233,0.7270781789142193
2724.0,13.527506466784523,0.8538295039606196
2726.0,11.554999875275746,0.6262736527426995
2728.0,12.443958548830198,0.43093273111529146
2794.0,10.926157918874702,0.437622424050829
2800.0,11.140722510865192,0.1837941598436275
2815.0,10.310114586665923,0.9777844055705686
2957.0,12.105350348787264,0.8963455764257717
2959.0,9.877718454377098,0.6476560680785097
2961.0,10.325548169055073,0.08596948169501123
2962.0,10.644823106731835,0.0498818795073512
2965.0,10.570232163112465,0.12527799033027726
2966.0,12.46333682206315,0.7340144709512995
2969.0,11.93375650652809,0.6576286997932855
2970.0,13.069362031096643,0.6472847030121763
2971.0,10.018278032537332,0.7234094238723584
2972.0,10.832930072141073,0.4840465631471692
2973.0,9.488482479481984,0.03325284472842523
2974.0,11.669734668292238,0.3321442205263175
2975.0,13.157281349583858,0.537445421631304
2978.0,10.527430924662303,0.1441178425968273
2979.0,11.30311103203441,0.27826614641229774
2983.0,10.510379225351327,0.032591570089738536
2986.0,12.299224305064895,0.4439349711714254
2988.0,9.799517752872472,0.49082513647503223
2992.0,13.38000565576727,0.6398283432258024
3054.0,11.464930887549068,0.5386368027747735
3068.0,11.863697184297479,0.9304298425941256
3526.0,11.91381340096608,0.33907095156183126
3528.0,13.539036335442356,0.6865164170290867
3529.0,11.228774871280411,0.1853935439883948
3533.0,10.42908096616941,0.22512449110992727
3759.0,8.828992402572469,0.006717975816299929
3761.0,12.793403170632244,0.5477584260205839
3767.0,10.090120691234011,0.019651520042221635
3768.0,10.752230431486176,0.37828047817798105
3769.0,13.66832247108252,0.7183679403837403
3770.0,12.257908635566924,0.25849247514021884
3772.0,9.526015498086524,0.3252743707599421
3774.0,8.963363002783344,0.002386258863243136
3777.0,11.849263294209143,0.8243317372840969
3779.0,12.043631102023905,0.32563449122032084
3780.0,12.830094457847512,0.6498812922347247
3782.0,11.927206098843278,0.2769252941970839
3783.0,11.452766485816825,0.6703935015034931
3784.0,11.561333341521156,0.1389608276339112
3785.0,10.70932240171449,0.13501358257624463
3788.0,12.194377222125805,0.339437053416551
3789.0,12.748455777766324,0.5378425865391666
3790.0,11.880188399287826,0.39627528955746183
3791.0,10.92616667328186,0.14074013284626213
3793.0,12.969019461195629,0.8403749274098367
3794.0,9.84306911786648,0.809756680963337
3795.0,10.15891584646436,0.0628846963253269
3796.0,11.797274596891373,0.38018307615983504
3901.0,10.381173373121445,0.02852027261649381
3908.0,13.825777782121353,0.7002084045313041
3913.0,10.244143626709189,0.2594635928547797
4441.0,11.4242080538442,0.297016790153497
4445.0,11.340174719767159,0.6114115814984986
4450.0,11.514086643108365,0.27961015601934913
4452.0,13.550786219661402,0.7353254718933226
4692.0,12.576845933399138,0.7498443431596777
4693.0,10.949192635068835,0.11237386207783878
4697.0,12.265561106956373,0.7405364071452203
4699.0,11.305329202152297,0.2863770660711633
4703.0,13.23942811871027,0.9157438760800852
4704.0,16.409228612911335,0.9965016364827859
4705.0,14.425414464989364,0.9338379616311829
4706.0,13.697884480950373,0.8304638827560314
4708.0,12.097719247245019,0.2769252941970839
4711.0,12.024732000765482,0.7589721252623662
4713.0,11.146644711448124,0.16453223216684842
4714.0,7.347415158814155,0.8718123408113024
4715.0,8.971682609913884,0.8658530358348171
4717.0,11.33746723582832,0.2594635928547797
4719.0,11.866006260221425,0.46255457836869635
4720.0,13.722353309279358,0.6550533978675682
4721.0,12.460846808394402,0.6175299772231776
4722.0,11.284164934587677,0.2630404110565594
4723.0,11.30233896459219,0.733029065994609
4725.0,12.02316041802394,0.4689140264969757
4726.0,11.67315155085193,0.855882157403173
4727.0,10.413158201599273,0.11009933751558315
4728.0,12.802907890689726,0.5975458879630964
4809.0,12.254686983570632,0.8291978120658281
4814.0,11.145567209713924,0.5378425865391666
4815.0,12.090320110646832,0.4522415739794161
4959.0,11.08970662263947,0.20129628401935007
4960.0,11.148020896516028,0.15986813217549428
4963.0,10.15095795952977,0.6017965463877024
4965.0,11.96985242394067,0.38820519032133105
4966.0,11.524762647087925,0.7074670313955397
4970.0,13.056208875077221,0.7727699212287045
4974.0,11.244897504947716,0.26467452810667735
4976.0,13.341311413629796,0.5963845900408982
4977.0,11.787213758381938,0.23147436904173796
4978.0,11.596534721986705,0.6041100406244128
4979.0,12.36751614205686,0.5195403520294237
4981.0,9.67391338875721,0.8015024392756755
4982.0,10.99928869619336,0.4649383380718023
4984.0,11.319530832007873,0.3110062936704372
4985.0,14.125886134427443,0.8180608891725233
4987.0,9.648235831145056,0.04865873318574664
4989.0,13.64791061197903,0.7074670313955397
4990.0,10.610564080346384,0.39012241238230244
4992.0,10.422625828328428,0.740860322294473
4994.0,11.80464066157286,0.3423713002067149
4995.0,11.140395243837432,0.9380978518775961
5062.0,11.271481239524249,0.09766011474127456
5076.0,11.715142279612477,0.2987496679726148
5521.0,10.202729253366853,0.05535611789252568
5529.0,12.294819998818113,0.576128897287489
5530.0,13.070634194970527,0.5071805732941743
5551.0,14.251903491566768,0.8379334435710548
5647.0,11.166425391173524,0.2945985162156982
5671.0,14.125186225118798,0.83964502276264
5762.0,11.009376331627102,0.402454112036904
5763.0,9.5240614192803,0.019367076978752385
5766.0,13.792375827183351,0.6847417506388934
5767.0,13.380774142166363,0.581604544347393
5769.0,12.421481136921233,0.5251167478386733
5771.0,12.813056461621143,0.505186103569557
5775.0,11.335890011671296,0.20810902908312595
5776.0,13.456418957952685,0.7967306081719314
5778.0,12.152315159068527,0.5568549094034833
5779.0,10.644657898327392,0.9189434664065483
5780.0,12.050880785978734,0.4558081733663999
5781.0,13.103197537330013,0.5983196092930351
5782.0,13.002039521345164,0.8997274320455582
5784.0,12.363700807037258,0.3325073849127492
5786.0,12.803638576537622,0.46652821588491333
5787.0,11.689782255772466,0.537445421631304
5788.0,13.395067800846107,0.6420709953095833
5789.0,11.707129079284442,0.19461902153244082
5790.0,12.075126813373313,0.2444686644952171
5791.0,12.356505107290026,0.6587301694258714
5794.0,9.875132523056141,0.04513264152268504
5795.0,12.462165434019303,0.3974318867982398
5796.0,11.643774317910665,0.18432633032657286
5797.0,12.436564804860074,0.6879330505826096
5902.0,13.482735684171622,0.8515258536201291
5916.0,12.103729587482201,0.37448416527668027
6443.0,11.947883896039592,0.407492489331581
6444.0,12.11460950102463,0.601410613463884
6446.0,11.665738873182079,0.2507918481599699
6448.0,11.370984923497488,0.6416975578357026
6452.0,10.499763382027362,0.08707329435270728
6692.0,13.068008956971708,0.8253634061434197
6693.0,13.197187318092826,0.8699172403377509
6694.0,13.636754033200997,0.6319415499484581
6695.0,13.131079880370892,0.6289221559831359
6698.0,12.203483071396786,0.25526906557727685
6701.0,12.541001452458197,0.826903680044729
6702.0,11.579334313582905,0.7372857925008995
6704.0,11.789890938750629,0.3088896920250548
6706.0,10.867858932827122,0.20073465480191188
6708.0,11.466461433318072,0.4860398704372419
6709.0,11.672719156141378,0.3238355227515276
6712.0,12.50719160924013,0.3974318867982398
6716.0,12.610475087308826,0.548154482402508
6717.0,12.278841970493167,0.6970727953905251
6724.0,11.415020247572759,0.2762560564871591
6727.0,12.281235756765739,0.3409029737723229
6728.0,13.683246001527207,0.8747220096697228
6729.0,11.977396516068598,0.7173543515027998
6788.0,12.881843314574411,0.5940594528988061
6796.0,11.37469339818588,0.19434375891622419
6800.0,14.902447977299659,0.9951732509661643
6804.0,13.883253871452169,0.8075764346151972
6805.0,11.478658106560026,0.136977489105443
6812.0,11.824291074127114,0.7504796774714646
6955.0,10.571597123554852,0.5706385121298836
6956.0,12.412922166114893,0.5433987548320881
6958.0,11.078902511424413,0.9420247243917612
6960.0,12.381494124411718,0.7666932068537351
6963.0,12.282110730821508,0.4439349711714254
6964.0,12.32499187723555,0.5043882765873261
6965.0,10.199539959230377,0.8442309732877231
6967.0,13.542300498567318,0.7878547940046252
6968.0,12.494496507193622,0.4689140264969757
6969.0,12.426789492289796,0.9391888517443023
6970.0,12.040481299921014,0.38897175515058535
6972.0,10.636169657382968,0.12140338244489285
6976.0,11.994808381957299,0.5370482193881886
6979.0,10.980758597905488,0.3314183647853288
6980.0,11.207647886534383,0.13328417465190462
6981.0,10.961698302252143,0.47169887774612773
6987.0,11.981405646029739,0.8798024871870145
6989.0,11.772900850673052,0.9055768978853522
6990.0,12.949168985671115,0.601410613463884
6991.0,13.16413412349945,0.7237439435128412
7048.0,12.742813253270652,0.714982516031152
