vehid,instspeed,Bd
133.0,13.2217336498805,0.5079783137169019
140.0,13.991450721396806,0.9016481612430451
147.0,13.297296454308444,0.5568549094034833
153.0,13.014735777303121,0.5956099183852002
369.0,11.125060553685028,0.21359771567438052
378.0,11.722479045930998,0.28705800955483285
379.0,12.446176305622652,0.5426055101221346
392.0,12.878230887330941,0.7047114757040102
395.0,10.691656964317525,0.10347439318864904
396.0,11.37035490331925,0.3296064984965073
399.0,14.752698300239953,0.9062481760441943
621.0,8.373849411602764,0.0033540313125853057
630.0,13.104284396285612,0.5111689244260496
634.0,10.655089021899402,0.12404521323345047
641.0,13.857116272816722,0.758660418276187
853.0,12.522321110519439,0.3306931417144512
880.0,14.42712517300507,0.8779905035808508
885.0,11.63806400050805,0.38935519991583944
890.0,11.160437435284049,0.20355220361365284
892.0,13.746106264977877,0.6678557794736826
894.0,11.835001857812491,0.6696692318360089
896.0,12.562277510359758,0.466130695355371
898.0,11.782652866216313,0.32743752994703257
899.0,12.803764236942552,0.6461697666727241
900.0,12.591448564085074,0.7730713972864207
902.0,11.324596592142376,0.1387394961227194
905.0,11.608683025916559,0.3401697116149616
907.0,10.591901676946948,0.16231203548189943
909.0,12.155015939532735,0.5219307681028237
912.0,12.359612196896373,0.48364794793175864
913.0,11.487910432038273,0.762386410272696
915.0,11.392704240601564,0.11066484814774147
920.0,11.038127556064541,0.30994720547266974
1174.0,9.631381437888072,0.011185765472357534
1327.0,13.046135422524447,0.855882157403173
2138.0,12.964573157241018,0.5611951322074618
2149.0,11.664456743855942,0.7009032057620852
2150.0,12.285044448689074,0.5940594528988061
2156.0,9.652269412190842,0.427006727461051
2373.0,12.353333292893199,0.44670128721754676
2391.0,13.157084342543694,0.6678557794736826
2397.0,9.435904185643595,0.029178934733366163
2399.0,13.214755134446593,0.5690672688847089
2620.0,10.25862050565185,0.8156736696734275
2621.0,12.30195484255448,0.9353666579840079
2624.0,11.80826135126062,0.2575232434432775
2629.0,9.728784240246094,0.7523805245689272
2631.0,12.932576293935666,0.7270781789142193
2637.0,11.330323143805183,0.11623898402662769
2648.0,11.91195586049386,0.675805010892276
2651.0,12.336787668184703,0.6044952690925542
2854.0,13.255958292458732,0.6765237793660899
2859.0,11.5924167655391,0.3568095090021596
2883.0,10.414567120130714,0.05479929169955807
2884.0,13.752034209239783,0.9679152234478077
2885.0,10.807204649966891,0.6398283432258024
2890.0,12.135204357258612,0.33797355861274325
2892.0,12.877600713074813,0.6977708653346459
2894.0,12.268791377200362,0.6793922497229756
2895.0,11.700774851109525,0.1816750629043939
2896.0,13.92077627171022,0.7026370022479591
2898.0,10.952898450365389,0.09341750899347179
2899.0,10.787906201043851,0.6133266306664429
2908.0,12.792597064914917,0.6693068582855493
2909.0,12.43535783373481,0.40090705459419346
2910.0,12.68944887483465,0.6932205820111423
2912.0,10.274813577640035,0.018264031990057748
2913.0,10.734030576396538,0.8732729901590158
2914.0,13.009160011663571,0.5792597094391031
2916.0,8.675413735695924,0.9979411410067158
2918.0,9.558093662593294,0.03039636176526137
3159.0,10.889727003549382,0.44986596228773396
3165.0,12.2346244579249,0.3832332545680751
3312.0,11.430614631896818,0.6236191730674517
3322.0,12.880048346011572,0.5338693046446294
4129.0,12.530351848052304,0.6033392789055069
4131.0,10.163739516985345,0.02845509209135777
