vehid,instspeed,Bd
2.0,14.692823876415602,0.9435168328657799
3.0,13.587446062029514,0.7280745439297787
6.0,13.1809683379503,0.5358563925851721
7.0,11.986822836973893,0.25816918810044104
8.0,11.86074902806028,0.3267158283210095
15.0,15.46001082265043,0.9726341462555732
19.0,11.870840934197684,0.9379756926084983
21.0,11.356627903492065,0.13632069605017816
23.0,13.219360471505302,0.6693068582855493
164.0,9.546205206191168,0.02169169376764681
168.0,12.160535090715017,0.52909694124391
171.0,12.013946889072614,0.5525078541255962
173.0,10.601667443240217,0.03507042583442859
187.0,12.470122821150158,0.434471991028065
188.0,11.94127197934825,0.3025780794118841
921.0,11.530704389450381,0.25816918810044104
930.0,11.606634626318266,0.217401247354092
931.0,12.315278650575793,0.47687431426416194
938.0,11.482838965700052,0.30818556145954257
1190.0,13.690752511689624,0.6939225907148152
1194.0,13.016832655333344,0.7333577390799756
1206.0,12.855198277255168,0.5055850094813813
1344.0,13.030543777750832,0.7485711049046897
2000.0,12.069925143986184,0.8540585414330777
2001.0,12.792533291716165,0.5729932725389494
2008.0,11.927450606021376,0.21012142455006372
2013.0,11.093519645356276,0.18807831568066352
2014.0,13.683350374170551,0.6750855866028258
2018.0,11.97326129642894,0.217989857375252
2020.0,12.752530455249746,0.7517477695464296
2023.0,11.640963002463561,0.2908168372827334
2158.0,13.706601953235596,0.6450535753250211
2162.0,11.613915818916913,0.22064994634264978
2164.0,12.697143171785642,0.6205783138897437
2166.0,10.963456212522786,0.3310556740192774
2167.0,12.504849038459632,0.6338245538706584
2168.0,12.430776696797512,0.34347411224566604
2172.0,11.028564796524474,0.06641952199660435
2178.0,14.264074960206932,0.9300280538842688
2184.0,13.31455319874036,0.8837610159733723
2185.0,12.836747636642857,0.6041100406244128
2921.0,14.689276361960497,0.939429241997941
2922.0,13.183160557465696,0.7549029063256905
2932.0,13.025130693883773,0.6786761271843074
2936.0,13.135280031742282,0.5647407826645194
2943.0,12.01832371445122,0.25238606671091834
2947.0,14.065259385720429,0.8284352728997378
2948.0,13.480035669240376,0.6498812922347247
2949.0,14.775532059893543,0.9552461190828483
2953.0,12.535524438957346,0.5588286158788828
3194.0,10.316462490626654,0.11900010745520073
3195.0,13.077652385383615,0.6334482091310577
3196.0,11.451107965334202,0.2623882110151316
3999.0,10.655656893249173,0.12818765918869757
4000.0,12.201435326435588,0.4554117032857344
4002.0,8.731726890277843,0.011156413880068269
4010.0,14.359135715515004,0.8432727688839714
4013.0,13.177222758324424,0.83621001024674
4018.0,12.260060096665327,0.4109896371312705
4019.0,10.894898809985333,0.1246605366643111
4156.0,12.301804028208382,0.5862854442871371
4159.0,13.815257212075394,0.7187054134127435
4164.0,15.022134629720613,0.9263312087111328
4168.0,12.582732103189606,0.5667083604605847
4169.0,9.91815627191646,0.07311187700239749
4173.0,8.858444846631222,0.013040619073539655
4175.0,13.341192122698303,0.6616607961426301
4178.0,10.052473777413509,0.05648316713422024
4180.0,11.871537523983092,0.31242084842708906
4181.0,12.88561040869424,0.7495263545390308
4923.0,12.58484327496301,0.4605691350525737
4925.0,13.654072406253063,0.7781618489074817
4928.0,13.203840909787383,0.5544846024442494
4937.0,12.788983473052026,0.5886213483830368
4939.0,13.20814373538897,0.5267091483990729
4940.0,13.121253636022514,0.505186103569557
4948.0,12.654783053483996,0.35531876585511935
4950.0,10.778711401253686,0.15410148326362672
4953.0,11.474687206676705,0.268287669308086
5192.0,10.886557225580496,0.09143009425810678
5204.0,13.027488296452235,0.7074670313955397
5351.0,12.1352849037826,0.32635522028792024
5352.0,12.432638303484461,0.5592231835176595
6004.0,9.636895976304038,0.017003022647632815
6010.0,11.623092339255233,0.3134835829709137
6016.0,11.59497523162027,0.2806202267741963
6021.0,13.340816508963446,0.849665544401419
6162.0,12.118980584577868,0.49640956794728563
6163.0,11.123581109595868,0.48564117947775126
6164.0,8.96347114519247,0.015041341953615936
6165.0,11.555471282166668,0.13135688104273074
6168.0,14.157555221307938,0.8337274054110515
6174.0,8.605780266270498,0.23177921469740476
6176.0,8.962706230910245,0.9910092777928623
6179.0,11.466780135740853,0.29425379135580987
6181.0,8.844264046282586,0.0076541933773733185
6183.0,14.877595373381947,0.9052399327237415
6184.0,12.486593922743005,0.5263110872719231
6918.0,10.858593225444437,0.1593822549716405
6927.0,13.074615199573785,0.6854521318893501
6929.0,11.12960417184605,0.154814693274669
6931.0,14.064380136050582,0.9042237212141303
6935.0,11.318649064360116,0.1982189853660476
6937.0,14.741585925200571,0.8705510831612034
6938.0,9.788698524860838,0.04381817123825399
6940.0,14.646617927382785,0.9282663105256291
6947.0,9.570095922154364,0.006869805571784384
6953.0,12.195487243399024,0.4776709035814011
7184.0,12.855510940598707,0.41293557735178577
7188.0,10.479746053346142,0.08802781518961217
7191.0,13.691627234303859,0.8394012372919294
7197.0,13.189036882110571,0.7846516470580506
7200.0,11.041210796825203,0.9520436220882644
7201.0,14.394686663341437,0.826903680044729
7203.0,9.877499244414128,0.48205365447786114
7337.0,10.845325167399977,0.15103605875153225
7338.0,12.658265775630989,0.3870561601169837
