vehid,instspeed,Bd
1763.0,12.529663329666402,0.508776022230662
1779.0,11.735257677784977,0.338705001607847
1811.0,10.927075868410963,0.18727037565576815
1821.0,13.931776680556395,0.7881446014166036
1829.0,11.686083624797398,0.5227274024286157
1856.0,15.243537933913059,0.9883658370654134
1857.0,12.2129839453083,0.32815987706258487
1876.0,10.940035688796458,0.9986412116331292
1895.0,11.177672329885283,0.23483994210124448
1909.0,12.78822652750013,0.3920423108288176
1911.0,11.62002171406774,0.3442100619549413
1914.0,12.618590707889396,0.4840465631471692
1930.0,11.168438200735492,0.27458644228478046
1934.0,11.720736952120019,0.37410519545210014
1935.0,13.253703790548542,0.7057462086441906
1937.0,11.933446968938284,0.25591206210982803
1938.0,12.955303575405345,0.4411713841211176
1952.0,14.481004075665625,0.9201379376142151
1959.0,13.15016247421664,0.6609290484381691
1972.0,13.674723378344442,0.760837761579428
1992.0,9.40533743627079,0.03437950244589002
1993.0,11.536097875360655,0.34273875547267385
1995.0,11.923627174482753,0.37069998105934676
3764.0,11.869989289315876,0.25913967770552704
3786.0,11.791775523981299,0.39012241238230244
3790.0,11.534168659100027,0.39627528955746183
3794.0,14.352649549390849,0.809756680963337
3816.0,14.627420902985081,0.8667158253480953
3823.0,11.83606844024732,0.18062127077020607
3833.0,12.05106414044359,0.2575232434432775
3839.0,14.477078842646872,0.8425515750696723
3843.0,11.248411411803742,0.27726021047827093
3846.0,11.75215691913262,0.3748632563909995
3855.0,9.07645459687519,0.02052621905955322
3876.0,14.485512315633763,0.8806016968852697
3886.0,14.749995611865026,0.938705833689431
3893.0,11.516431014626523,0.3453150928736537
3895.0,11.075841718082865,0.2712622194489907
3903.0,12.397045997778791,0.2836609873265454
3911.0,13.357663034155138,0.722404675246535
3914.0,12.298843744559424,0.2752536903037093
3918.0,13.552197200107711,0.7706532798420782
3926.0,13.599924886795526,0.7742750429897567
3931.0,12.069879570702255,0.2918459514173489
3956.0,14.035372449771959,0.8217357121681669
3968.0,12.162174787100025,0.29736299775204156
3971.0,12.836695049604609,0.40477755826194317
3975.0,14.515179156376634,0.8934341248823872
3989.0,12.338645672787235,0.328882867353026
3994.0,11.745010851027795,0.27391999315008486
5752.0,12.454016266233186,0.4180049292493821
5758.0,12.61253893923415,0.45422256102218994
5785.0,12.965811990640217,0.4399878579490593
5802.0,12.555375323072186,0.43329163953941574
5803.0,11.815312799311837,0.35123068231721055
5805.0,15.461142624162848,0.9673354947580332
5815.0,12.439669079726938,0.4852425028708756
5823.0,13.58792831026344,0.8040011102773121
5825.0,12.39057090455026,0.2911596867883466
5832.0,12.694060845182817,0.8868605535560226
5841.0,12.372831821003864,0.46692576980757994
5866.0,12.295977289467263,0.28773971884902727
5872.0,10.673998516443291,0.036009340355845354
5877.0,11.506762554738026,0.2623882110151316
5887.0,11.801525710197005,0.3974318867982398
5895.0,15.73165703221432,0.9830390987878076
5918.0,12.510482985913622,0.4613631972252269
5921.0,10.92570796753499,0.14525579371641928
5931.0,11.69089755800834,0.25270555020079977
5937.0,11.997172964671243,0.20496977898059843
5943.0,11.347421961583509,0.30572667160651434
5949.0,14.205286426870305,0.8936178024083472
5956.0,13.097818019977833,0.7781618489074817
5974.0,12.002300750784428,0.2345328675362171
5989.0,11.01744394925157,0.2354547573699225
7773.0,14.566018321024393,0.9129267056472931
7779.0,11.685522836465704,0.6409502764652296
7787.0,12.38152135410895,0.41176775325165454
7815.0,12.449600035681282,0.3661754461293416
7826.0,14.04616568122716,0.7843590669201281
7874.0,11.909401574950047,0.22723007877129558
7877.0,13.599194400295762,0.8813971495709088
7887.0,11.449307395813953,0.3085375387259871
7918.0,12.740832369346478,0.4028411162508201
7919.0,12.567769228423739,0.451449509135487
7921.0,12.238737968215391,0.3590497235347708
7922.0,14.136899859737158,0.8588126358348713
7927.0,11.54945779724278,0.12569081046102393
7932.0,13.842265890144146,0.8779905035808508
7940.0,11.521781128408012,0.6010245813425661
7950.0,12.463591966650728,0.3790411661693468
7955.0,10.89520042320097,0.2029868146788591
7957.0,11.516417465589457,0.37334762103197167
7960.0,11.869858814794341,0.37410519545210014
7978.0,12.632627491995324,0.4180049292493821
7984.0,14.061815100916942,0.927026846903195
7991.0,13.288907719053428,0.6660383876551735
7994.0,11.272421655467895,0.2867174419702135
