vehid,instspeed,Bd
822.0,9.988144861759796,0.9389477160894012
842.0,11.076172443035532,0.8498989287417229
846.0,10.99081410421843,0.5035904320527148
889.0,9.517725999312663,0.005817920050876076
894.0,9.486838302000045,0.6696692318360089
897.0,11.05783294673708,0.515554805692494
899.0,10.420898180684482,0.6461697666727241
2779.0,8.406201550508861,0.5203372397251306
2822.0,10.21299755057248,0.610644800084161
2836.0,10.73268949790068,0.5461737291019276
2846.0,9.400496102394113,0.04400403979603696
2853.0,9.053871680458201,0.5123652301630336
2878.0,10.512836465052056,0.3106530897426447
2883.0,8.533680441875259,0.05479929169955807
2885.0,8.654098660363552,0.6398283432258024
2914.0,9.571604456639616,0.5792597094391031
2915.0,9.816841521615718,0.395119604511315
4883.0,8.503685514587035,0.8703400404296517
4906.0,11.361611946980183,0.421522531865237
6777.0,9.18637158140006,0.07408860090776243
6778.0,9.45501710558614,0.005638436586264278
6820.0,10.593346977629674,0.6491401179614518
6834.0,9.107802010408758,0.9740522744502405
6845.0,10.848959134966998,0.6601966931311956
6850.0,9.662014145038148,0.8610391723660891
6897.0,11.111000790728207,0.27325434460573106
6910.0,10.086599369209958,0.12507193563715036
