vehid,instspeed,Bd
60.0,12.856550861443385,0.6546849071263467
69.0,13.042201151617139,0.7507970228167447
70.0,13.37455655021133,0.5741696835273644
205.0,13.122534880068732,0.7488897352369703
215.0,11.115713210063513,0.28264564849720064
733.0,13.893882393787418,0.8638977553640506
735.0,11.893421406474117,0.2422760154187521
760.0,11.241196656281938,0.20983324157565386
999.0,11.219996379066487,0.20667859363755248
1002.0,11.31962746615849,0.27059979015793173
1017.0,12.366739877703347,0.3654231430458738
1018.0,10.793550274011542,0.09077463665224922
1021.0,13.987694904187622,0.7852361158363628
1398.0,11.986173540798427,0.36692826396397227
1408.0,12.721513818031625,0.5433987548320881
1413.0,12.385103132200147,0.3870561601169837
1418.0,13.808826539208033,0.8294515090595589
1560.0,11.577545344776928,0.1564873170930695
1574.0,11.998455316522467,0.2809573088985646
1580.0,10.390975860337567,0.09044821839471501
1581.0,14.269897791681586,0.8999031669522233
1800.0,13.94654361412998,0.8887675625521656
1807.0,14.179817089872547,0.8730650385022272
1815.0,13.070864395502916,0.7953142046527475
1827.0,13.506579395172972,0.8662849090078857
1834.0,11.884209240980454,0.22813585994198965
2053.0,13.001990420961954,0.5378425865391666
2058.0,10.680275153853191,0.08196119897758453
2060.0,12.49392923838585,0.39089005307264235
2062.0,10.002841676621086,0.029112504934859798
2071.0,13.650882603334436,0.7981411458088565
2211.0,9.839554228408053,0.05785940910640179
2468.0,13.204271425212312,0.618292752738411
2733.0,11.110008147229795,0.1998939767260569
2751.0,10.74212923323241,0.19961422189711236
2758.0,8.944589702291584,0.010667586088635045
2759.0,11.794970442988271,0.30959452566341195
2762.0,10.996746587020224,0.1288172172078344
2996.0,15.700169532594105,0.9748849936531256
3008.0,11.968163670546673,0.497207426843223
3020.0,11.53548877498096,0.183262947468059
3024.0,11.308673797347014,0.7336862074657976
3241.0,10.932149713583092,0.45422256102218994
3243.0,12.212562219621907,0.5776949170016283
3251.0,13.044703771145846,0.569460183207674
3392.0,12.43924140145079,0.3710778440168645
3393.0,12.54788881500786,0.8191156412201037
3571.0,13.00398172583194,0.4558081733663999
3579.0,13.177632244147784,0.8083958112245262
3802.0,13.433434216068516,0.6163849593019015
3809.0,14.084021807156537,0.8561090243313603
3817.0,12.623918663134269,0.6390797174095555
3818.0,11.839173167575824,0.7660806147235362
3825.0,11.281974757475078,0.2932207364238605
3830.0,12.942516027592347,0.5600121420509407
4047.0,15.43403698164281,0.9799151687924395
4061.0,11.33018444237536,0.3332341852429005
4456.0,13.646474822851005,0.8374422435491757
4457.0,12.17952557173086,0.5322790237469409
4459.0,11.831625828819261,0.2296499971647908
4464.0,10.466825149124052,0.07269630980500982
4747.0,11.732358041062195,0.41488365927980436
4760.0,12.468492743241208,0.49361719584771635
4762.0,12.73849893470443,0.6390797174095555
5001.0,14.196180712394746,0.7849439967336576
5005.0,11.72844202161442,0.2762560564871591
5006.0,11.606222600408106,0.15672723111602854
5007.0,11.027163756117371,0.23885206808998688
5017.0,11.92467189206185,0.4808581213042389
5022.0,14.08432569031599,0.7706532798420782
5029.0,15.262394587883641,0.9402647572939142
5252.0,11.875848700246351,0.34568373030336697
5256.0,13.177287040469093,0.6236191730674517
5262.0,13.128121865566726,0.5342667913863656
5398.0,11.725786681435682,0.32024993903580856
5406.0,11.87620576578345,0.1998939767260569
5407.0,12.672624276489294,0.6977708653346459
5413.0,10.917019261674678,0.15103605875153225
5554.0,11.078179771629413,0.10878788208591628
5558.0,11.95939150103524,0.49640956794728563
5562.0,12.132726361257072,0.38285158181168566
5563.0,11.82924629775255,0.1926971663218272
5577.0,12.311648348205171,0.35531876585511935
5579.0,15.37410993082248,0.9791248223648562
5581.0,15.639040163300795,0.9811913247678412
5832.0,14.034276902510785,0.8868605535560226
6054.0,12.678821316069103,0.4328983206995579
6056.0,12.19261568550789,0.49920211597111996
6057.0,12.722648678872892,0.9035418071979996
6214.0,12.29688402453581,0.5568549094034833
6458.0,9.087775622266232,0.581604544347393
6464.0,11.517106170585928,0.3497483344025485
6466.0,11.200687297999915,0.14074013284626213
6733.0,11.437068642878929,0.5275051902495522
7008.0,10.786126722263564,0.1853935439883948
7028.0,12.80379137840458,0.6334482091310577
7234.0,12.913036829208485,0.4470966902499271
7240.0,9.826361593218897,0.6896999397455126
7248.0,13.294815076060472,0.6480272924241629
7249.0,14.363255865155791,0.910687382715663
7389.0,12.371829531393601,0.4609661466843787
7547.0,14.383159428880491,0.8868605535560226
7559.0,9.821285290194242,0.01917939802803771
7582.0,12.003635178792836,0.5111689244260496
7800.0,11.642832021165953,0.15600821489600858
7806.0,13.043340667687888,0.7277426233925945
7808.0,13.117488039998916,0.705056572722735
7819.0,10.429276186050423,0.0544673270466028
7821.0,11.615338451828931,0.30467552838653544
7831.0,11.924985182826338,0.24321441487405426
