vehid,instspeed,Bd
138.0,11.63321982711625,0.9553404081927396
139.0,13.08583926088219,0.726412931302187
145.0,12.876332595720354,0.4772725975713847
150.0,9.046836954253518,0.00666180879198271
316.0,11.992676027152712,0.4649383380718023
332.0,12.634205232216445,0.6056503406333018
341.0,13.51972107755203,0.7808301702066229
350.0,9.634739745015256,0.049573817356131485
361.0,14.751403147554658,0.8747220096697228
374.0,11.997300611011317,0.9223416202776258
376.0,13.846994736256299,0.8279257068864372
382.0,10.4763589998728,0.04835672335554773
401.0,11.48145238636165,0.3590497235347708
2134.0,15.017342164033348,0.9651611371173244
2141.0,10.502896232127695,0.03005403896119982
2147.0,15.764636237673564,0.9712834401839981
2151.0,10.552872502896596,0.15913967932162165
2155.0,12.04248689638704,0.28569689025844003
2318.0,15.097614502632657,0.9512402624533084
2319.0,13.18670686234583,0.8209522138993909
2329.0,14.014887658090059,0.8726484229013298
2389.0,13.933006237124333,0.9070823110843627
4132.0,13.096370616188297,0.5179463455221394
4143.0,13.952203277822017,0.8811986383479677
4147.0,12.554446979355273,0.42739900930869007
4148.0,11.28124946956058,0.10222053202801001
4149.0,10.688846025608262,0.06732682758801073
4312.0,14.685182071645938,0.8851243993358975
4328.0,11.733225133553999,0.34642144398629177
4336.0,11.028328207616086,0.14708905920861215
4339.0,15.306112239025017,0.9532287590766361
4342.0,13.038432126704027,0.7466548444569733
4344.0,12.120330173296969,0.24071638680444163
4350.0,11.904139115190134,0.5023936393205642
4357.0,13.445140014622222,0.5835563643224533
4358.0,13.635224993236207,0.8204286799389418
4359.0,10.818441548835734,0.12651929552941793
4360.0,9.811369925573617,0.024939511448338832
4371.0,10.929626065551131,0.17207429311356315
6131.0,11.284154712399179,0.2299534986796835
6146.0,12.055350454598868,0.9716099644481406
6150.0,14.307224272649638,0.8119216843193368
6304.0,11.867206725794444,0.4395934678257613
6315.0,11.641789303950956,0.42739900930869007
6316.0,12.964259402535712,0.6620264413872572
6324.0,13.752761476712404,0.8012236278641354
6344.0,13.46054228395979,0.7230747058029169
6348.0,13.835464957580394,0.8423106932059814
6349.0,13.252333728619115,0.9037126192173528
6352.0,12.843649516335406,0.4522415739794161
6360.0,10.733246921710599,0.14321182095320906
6367.0,13.297972084865522,0.671117132646974
6377.0,8.809285555012893,0.009437260652468095
6385.0,13.967647991319486,0.9351137979418234
