vehid,instspeed,Bd
1404.0,11.857665605528371,0.2956338070268477
1405.0,11.062765945184198,0.6300553704966317
1412.0,13.82611222455266,0.9149682810934363
1431.0,10.664833395481281,0.13093121995151757
1434.0,12.515437371918985,0.5437953125423168
1455.0,12.081875210807194,0.5521123462975362
1469.0,13.808172913725755,0.7444095417686157
1707.0,12.836673533347737,0.41449387378244423
1748.0,12.394498820898663,0.37410519545210014
3364.0,11.706398821539352,0.39627528955746183
3369.0,13.569451573976044,0.832727594108605
3389.0,13.876491838098183,0.6925178639207352
3390.0,13.044887305038845,0.47488325216132704
3391.0,11.353885645159918,0.13414696416518312
3393.0,13.175330361442413,0.8191156412201037
3395.0,11.920951047477965,0.45422256102218994
3402.0,9.745262305174851,0.7183679403837403
3406.0,13.174681164883484,0.6729234016965534
3423.0,13.464694502075588,0.6826065133587413
3429.0,13.235238173044493,0.7078106339386856
3451.0,15.476769080190959,0.9639114961140821
3453.0,13.67105302887552,0.8484949972116562
3459.0,9.547886756521654,0.03954420428085318
3466.0,12.604854353341976,0.3453150928736537
3470.0,12.157699262432926,0.4234794840444947
5376.0,13.357018667017233,0.6818934104107206
5377.0,9.710047568764168,0.041547834396463756
5386.0,14.44096949314659,0.8344747257204832
5387.0,12.22258078488223,0.518344875044498
5395.0,13.017952036551808,0.597932796598784
5396.0,13.430287213677499,0.8482601625678081
5414.0,12.583962432371683,0.4657332086136348
5415.0,13.83732918903393,0.7663870221272411
5432.0,14.592356705091362,0.9095517816052853
5434.0,13.03250199663264,0.48364794793175864
5459.0,11.19122275918983,0.10222053202801001
5465.0,13.50169937427958,0.7834799448465581
5468.0,10.696413236150025,0.18459277473224883
5735.0,13.323892067307186,0.6266523789680283
5744.0,13.396410744940212,0.705056572722735
5749.0,10.700135234204254,0.05491030129974143
7373.0,10.09171331808871,0.09241984869059056
7375.0,11.8889281412367,0.671117132646974
7376.0,13.928111455621426,0.7574114029673854
7378.0,12.427271664900536,0.6258948045479003
7381.0,13.377796447790905,0.6513619268072385
7396.0,11.1356093862161,0.11218304569093435
7400.0,12.918734385921551,0.7237439435128412
7401.0,10.351075806106008,0.12818765918869757
7410.0,10.409946144805176,0.16652218485017045
7417.0,12.500088661423836,0.44235543589507664
7424.0,12.59868428751525,0.4681186279860126
7447.0,15.519991411684474,0.989444683832181
7459.0,12.282271965159895,0.37790031081558156
7462.0,10.205179792115414,0.09577627878586986
7464.0,11.898176220836048,0.3935801268019608
7465.0,13.14767938305965,0.49640956794728563
7468.0,13.986441903831592,0.9566437302037185
7469.0,12.07169524007798,0.2765905761276424
7710.0,12.515577582344628,0.46533575605428573
