vehid,instspeed,Bd
700.0,9.420349669590134,0.6236191730674517
719.0,12.24294207086658,0.31953481800932804
725.0,13.305458729251123,0.6740052255080741
726.0,10.888420307119723,0.6886403282293184
735.0,10.979701556711987,0.2422760154187521
743.0,13.979495058549011,0.8963455764257717
762.0,11.29141366272054,0.10860145212152439
787.0,9.85598245660391,0.06667778078440018
790.0,11.33895038606753,0.32024993903580856
803.0,9.927976810603464,0.9193929634466044
804.0,10.890498706236809,0.8180608891725233
826.0,10.258168126107478,0.2357624977792513
832.0,10.625565759967895,0.07621510756695317
833.0,12.227328545777311,0.7071232411941949
837.0,13.274261002952924,0.6125609392228784
853.0,10.755444530166445,0.3306931417144512
880.0,10.158557085923468,0.8779905035808508
898.0,11.464579205150157,0.32743752994703257
901.0,12.474692782546512,0.5493423624682613
910.0,12.02509789997494,0.2806202267741963
911.0,10.167023057569867,0.08996022629954825
1025.0,10.655925503047918,0.04686909630549473
1040.0,10.873329191315117,0.9189434664065483
1043.0,12.55965063010781,0.3575557031230293
2709.0,10.485716723228613,0.9898835321851399
2726.0,10.199711087673677,0.6262736527426995
2760.0,12.940260016187427,0.9494974165258965
2772.0,13.035269467637876,0.6736447797120801
2777.0,12.168140640849748,0.2604365914999214
2788.0,11.103402569918622,0.6590970262276775
2791.0,10.905706896823842,0.210987367282157
2792.0,10.908429127301218,0.3767605193826668
2817.0,10.003460313313859,0.7382631599555207
2818.0,12.87257835416645,0.4510535489835633
2835.0,10.842051700556317,0.26467452810667735
2852.0,13.007853979909296,0.7933214063624479
2854.0,13.335154245935685,0.6765237793660899
2855.0,15.065664162231048,0.9172791185832934
2862.0,11.700301051876087,0.5187433862349219
2870.0,10.458458708924965,0.6446812341448811
2888.0,12.567680131928284,0.6117948096786694
2896.0,12.849172789773927,0.7026370022479591
2901.0,9.68938751142389,0.19738467639297247
2916.0,15.387129708447839,0.9979411410067158
2918.0,10.018548896531106,0.03039636176526137
3010.0,10.822346084809917,0.21976119031998598
3017.0,10.305927853336248,0.05580478788403062
3037.0,12.598397768715412,0.8904640969903639
4697.0,12.985235891767596,0.7405364071452203
4710.0,9.84862358112636,0.03468518606531734
4713.0,11.105889405957148,0.16453223216684842
4723.0,10.924700328376165,0.733029065994609
4728.0,12.79503157779422,0.5975458879630964
4733.0,11.096746970911466,0.17644454316559277
4753.0,10.716628354964024,0.2588159717378703
4756.0,9.717246755511741,0.48803352658588733
4761.0,10.210064157311438,0.3843789516858309
4769.0,10.895976459517525,0.6110282448494146
4773.0,12.705366028472454,0.5959973012743484
4777.0,11.480231662277134,0.6509919831984292
4791.0,14.93886004572122,0.9254897643848298
4796.0,13.789985180629435,0.981691100148341
4800.0,14.482235079777404,0.898845379004414
4818.0,11.312548785390613,0.1512704098996333
4822.0,10.757271630542627,0.5678881172024185
4834.0,12.437026548866223,0.6315645667636475
4856.0,14.572136439707243,0.9600270449920129
4869.0,14.84476020413381,0.903028035413062
4870.0,10.490876910676091,0.13741655058981217
4910.0,10.47782402089752,0.24258859703261493
5017.0,10.06879606965242,0.4808581213042389
5018.0,13.701656522531962,0.8473184061668897
5021.0,14.696906740454349,0.9406200594052071
5031.0,10.74529757128942,0.16953611724396905
5040.0,12.750524184819891,0.6379557797323704
6704.0,11.215298411837086,0.3088896920250548
6706.0,11.338689795171147,0.20073465480191188
6723.0,9.990773122632604,0.03945890460045743
6729.0,10.654974527853229,0.7173543515027998
6737.0,11.414106335908453,0.6714787080441088
6788.0,10.29614955946347,0.5940594528988061
6791.0,9.839419803442938,0.6443087548005468
6810.0,12.6416180381816,0.492021686283098
6815.0,10.305902649294485,0.7492081518400308
6822.0,11.61393870446473,0.14366434977184633
6835.0,12.068268450596706,0.38743906077712204
6839.0,10.864771937227676,0.8034475053075093
6852.0,11.704638812787872,0.5103713307740074
6854.0,11.533049114496595,0.5362537044712276
6860.0,12.558494843389875,0.6262736527426995
6871.0,8.637555484728322,0.4848438410147603
6877.0,10.944494598433922,0.09835183875695486
6888.0,13.292131839069958,0.8185887451082028
6890.0,14.445159582040958,0.9105258065485571
6895.0,11.655165774964647,0.4219137688911646
6911.0,11.028007082677604,0.08754958402553542
7013.0,12.858230582517619,0.6443087548005468
7026.0,11.169927849890813,0.17258482413805204
7027.0,11.882675708279553,0.44630593716561845
7028.0,12.793390704184025,0.6334482091310577
