vehid,instspeed,Bd
1119.0,12.621128619068537,0.5959973012743484
1121.0,12.230808510742282,0.5870644226482147
1144.0,11.617280081935446,0.37828047817798105
1151.0,13.523193758285466,0.8209522138993909
3112.0,11.101498115989571,0.9981578592000361
3113.0,11.130512910029733,0.11161198637252107
3124.0,10.72881885879387,0.17207429311356315
3129.0,12.788162651050227,0.6087259668834314
3130.0,13.457918852629717,0.8302111515196843
3131.0,12.205417914753967,0.38056394557840734
5130.0,12.158892083514242,0.5414153257143565
5137.0,12.339362493217289,0.6236191730674517
5142.0,13.707886613831334,0.872021717848585
5144.0,12.796855298732924,0.7210622425788151
5149.0,10.654219086590231,0.1271431505627983
5150.0,14.08211307246822,0.9288119723262495
7113.0,11.26322391008431,0.1389608276339112
7117.0,13.284225962496139,0.5952224417380568
7122.0,10.78657618587253,0.18566094557883633
7127.0,11.092041628574089,0.25816918810044104
