vehid,instspeed,Bd
62.0,12.964111183479181,0.7153219300282209
67.0,14.492964402557272,0.8963455764257717
71.0,12.824679363205288,0.6175299772231776
207.0,12.904018969647192,0.6572612445273266
746.0,15.438823426657006,0.9641485600197061
750.0,13.581478812851643,0.8694934870274396
1246.0,11.509203170924083,0.1894296547767122
1262.0,11.44488886628345,0.3314183647853288
1263.0,14.837782100482032,0.9515427737332773
1414.0,9.188617518000791,0.8503649724567974
1561.0,14.655404047596704,0.8671457852555062
1573.0,11.625619305464143,0.28028334043764414
2057.0,12.333108532410357,0.4301469712233461
2059.0,11.67654674953689,0.14230965435593929
2066.0,13.2667665435361,0.6443087548005468
2067.0,15.216498143864047,0.9410912157903408
2068.0,11.996486519897669,0.2676288934689832
2074.0,14.439374094759712,0.9412085453449173
3236.0,8.938182828299372,0.0064231866517911185
3242.0,13.570941203023956,0.7617676119894305
3247.0,10.154228006464114,0.7861110886094251
3249.0,11.859989510887656,0.40943445806275736
3254.0,13.826041196893836,0.8932502185355147
3388.0,14.093506205213206,0.8286896939611467
3399.0,10.348546932399412,0.026618098900608074
3400.0,13.759529652481074,0.8148736183847096
3549.0,11.160384154002111,0.13328417465190462
3550.0,9.156127688312713,0.29736299775204156
3551.0,10.62822386596675,0.059854046183784274
3564.0,13.479740493470203,0.7290690962169941
3570.0,12.589535199884935,0.6247575315453359
3572.0,12.565530245989159,0.49920211597111996
3577.0,13.334226780239163,0.7781618489074817
3580.0,10.718486813204327,0.06501291974512888
4048.0,12.501552225865865,0.6330717360360282
4055.0,12.300088024979393,0.5338693046446294
4070.0,14.774977052869579,0.8787981843139688
5255.0,15.20431911863136,0.9483434905248952
5261.0,9.584032697707542,0.9217585362634569
5396.0,13.45195491439305,0.8482601625678081
5400.0,10.657909625630321,0.04551397732154987
5408.0,13.255739748776872,0.5283011222538723
5411.0,13.628055586826651,0.775475068771399
5416.0,11.626497815961857,0.35271529698782406
5571.0,13.520973925683071,0.8162058401563728
5575.0,13.238556062706898,0.6911103079749457
5585.0,9.739556140860808,0.05558009552305125
5586.0,16.515786417825183,0.9957181819536789
6053.0,11.137790530094613,0.6977708653346459
6065.0,13.639534239958369,0.872021717848585
6754.0,12.832771143688193,0.5342667913863656
7235.0,14.489011424752178,0.8549722787983699
7236.0,14.958501667431543,0.9371153036746733
7251.0,13.653819742296825,0.6822500463874215
7387.0,13.032319366769421,0.5115677047023108
7388.0,12.25057782488114,0.6364553452165362
7392.0,12.193162367316683,0.4219137688911646
7402.0,12.579301941165253,0.6402024553629674
7548.0,14.141700929727655,0.850597631866693
7550.0,13.265764677738481,0.7904547089289291
7552.0,13.360983479872232,0.7846516470580506
7555.0,14.282529601169886,0.7872744843398758
7560.0,13.054042955265457,0.539827837277029
7561.0,14.639979730176549,0.8636793039498223
7568.0,15.269231417690817,0.9395491580197192
7577.0,12.698370862151357,0.6627572731517506
7579.0,12.218372491712227,0.25655590280719986
