vehid,instspeed,Bd
1231.0,9.117863255195989,0.6918144385404579
1370.0,11.80226030173007,0.47169887774612773
1371.0,8.601882437167498,0.7828927132046967
1373.0,12.74357120453151,0.5737776193357275
1377.0,10.870963360072741,0.8204286799389418
1389.0,13.049465069714996,0.48364794793175864
1513.0,11.389349313168621,0.29667076703441875
1515.0,10.895526518137093,0.15339045020478898
1516.0,10.476013088802805,0.6179114221889528
1520.0,11.091661440428048,0.07037551788944765
1545.0,13.249846063920685,0.5643470730651057
1546.0,11.513470826667662,0.1982189853660476
1548.0,14.142432041058534,0.7769699979199376
3362.0,12.356004789336138,0.2853570908078131
3364.0,12.552849988121483,0.39627528955746183
3385.0,11.134311883787701,0.09783271040394009
3513.0,12.647928153512527,0.6904054743365884
3514.0,12.137133485655767,0.8191156412201037
3542.0,12.316473318812667,0.7898785754499362
5372.0,12.914960391343417,0.44275023481823006
5382.0,11.040057329883707,0.41176775325165454
5385.0,12.164839529507143,0.6450535753250211
5519.0,14.60319650509869,0.9348601705720526
5524.0,11.871826985603986,0.28978942286730225
5534.0,9.70067239290201,0.05348096986291123
5538.0,11.025711078876103,0.1058325369250323
5541.0,14.079957947726676,0.8154072252677513
7214.0,11.890491235047007,0.6949742691024803
7370.0,13.590850775289974,0.6274094641532844
7381.0,11.605004869479675,0.6513619268072385
7384.0,13.438686579054178,0.7492081518400308
7511.0,11.82189861489038,0.2672998115889923
7518.0,9.010534282417186,0.006793515981748411
7529.0,11.021416091923655,0.2299534986796835
7531.0,11.732711187214248,0.17437927895941435
