vehid,instspeed,Bd
828.0,14.74016732722179,0.8845414915081136
914.0,12.27217713966786,0.40477755826194317
1093.0,11.43131538985855,0.2539856108451136
1132.0,13.460841526402648,0.7511141533919514
1141.0,13.878413015651283,0.7978595080764788
1949.0,12.555649813920466,0.5925075106684194
3101.0,13.97894449617211,0.9259113990922377
3126.0,14.015912248236502,0.8347233489506134
3132.0,13.096177443050303,0.47687431426416194
3923.0,11.596689914775295,0.3092420210924545
4874.0,12.038505318785793,0.23116974706066484
4914.0,15.669783955643943,0.9835376368999256
5085.0,13.9376515375922,0.8682165033168341
5091.0,12.79366322253352,0.7122602811509732
5107.0,15.189930623581109,0.9522427975636951
5112.0,15.131490820834454,0.9344782879110836
5124.0,11.925612375258417,0.36241913123756886
5145.0,13.995365251991364,0.91450036254508
5160.0,14.326967101598342,0.914656549178033
5926.0,11.087572825530797,0.22213577231232412
6861.0,13.505092310494279,0.7267456553942693
6869.0,12.943106720694438,0.8432727688839714
6902.0,11.986924141143652,0.8127296243442319
7105.0,14.140307813589246,0.8432727688839714
7152.0,14.189927600467136,0.91450036254508
7954.0,13.167551112295946,0.8135354148828997
