vehid,instspeed,Bd
1220.0,14.860142302143466,0.9321504273310726
1225.0,12.756197269420559,0.39588995937558763
1231.0,13.401605302125061,0.6918144385404579
1369.0,11.732020865316956,0.31206694941739077
1371.0,13.01847183645216,0.7828927132046967
1373.0,12.594547471583809,0.5737776193357275
1375.0,8.215836904858364,0.0006476929937299318
1380.0,14.354864043304893,0.8910254579397929
1389.0,10.574310468586944,0.48364794793175864
1515.0,11.584782139768244,0.15339045020478898
1516.0,12.969557157976134,0.6179114221889528
1518.0,13.848084488612821,0.7523805245689272
1519.0,12.350477988703936,0.32275811025034795
1526.0,14.89304695630575,0.9033707726365723
1538.0,14.5404115860322,0.962625384133149
1642.0,14.427060280380573,0.9367437310216546
1648.0,14.12707117177333,0.7878547940046252
1649.0,12.55639191121809,0.5251167478386733
1650.0,13.226364884741328,0.5623775759491714
1663.0,12.805493895797198,0.6006384503843828
1672.0,13.477521642624644,0.6469131975433253
3207.0,10.568803097416117,0.09577627878586986
3212.0,12.358719443490331,0.42779136295047027
3215.0,12.11184268007702,0.48683729382127283
3219.0,14.904343077425073,0.9775718760012815
3241.0,12.898746768848588,0.45422256102218994
3362.0,11.77825490859392,0.2853570908078131
3364.0,11.54360311695745,0.39627528955746183
3373.0,11.979731156440733,0.7136229339288367
3374.0,12.776926853327815,0.4317187644991729
3377.0,12.364200514741915,0.45184551759749203
3515.0,12.026107286224565,0.323117083038971
3534.0,9.836328604374698,0.27391999315008486
3648.0,11.95305241163303,0.6772418897496524
3650.0,11.778280580371002,0.20868283537545929
3653.0,14.042347833270286,0.8857052107273483
5218.0,12.255049662260882,0.30467552838653544
5252.0,12.297553553760546,0.34568373030336697
5372.0,12.700177799725116,0.44275023481823006
5378.0,11.162488767106067,0.1959988897226882
5381.0,15.238943644991867,0.9878388639920183
5386.0,13.696010764375686,0.8344747257204832
5389.0,11.61472731215574,0.27826614641229774
5394.0,12.577692661911907,0.585116340720196
5517.0,10.989300461992148,0.08180989534042338
5525.0,12.623995602937772,0.6506218960236616
5537.0,11.658386521092346,0.15173983743219194
5538.0,10.857371899919675,0.1058325369250323
5641.0,13.085426917849981,0.6714787080441088
5648.0,13.530325715952118,0.8649864174237556
5649.0,10.926279094877538,0.869281252774423
5653.0,10.861690828119917,0.16802480196774716
5654.0,10.441600673849692,0.7026370022479591
5655.0,12.14932537578747,0.2354547573699225
5664.0,12.89479391656529,0.6804651819906723
5665.0,14.20826252618735,0.9108487417089244
7210.0,10.44100201033634,0.05133974309484441
7243.0,11.901067418227074,0.23730452163984733
7370.0,12.39157424012045,0.6274094641532844
7380.0,10.7584578659101,0.6194360544215931
7384.0,12.908702120560301,0.7492081518400308
7509.0,12.825712528046003,0.5314836884676254
7510.0,11.198048633236207,0.15268159383311053
7519.0,16.200093468367395,0.9953659073875373
7522.0,12.994337923249722,0.7736736721068144
7533.0,14.888114956698132,0.9455326729533973
7644.0,13.7510781970442,0.6594637326490375
7647.0,12.951735172336132,0.6217195218220194
7659.0,13.852257197962901,0.7434440971928008
7660.0,10.38217111853879,0.06239191401912311
7663.0,11.699504156217442,0.29736299775204156
7665.0,12.423908279558818,0.3383392038573704
7668.0,12.802403126568189,0.46692576980757994
7669.0,13.55190563384266,0.7950302210194019
