vehid,instspeed,Bd
922.0,11.59998400379186,0.3332341852429005
926.0,12.150085941657736,0.5410185145227934
945.0,13.285517822049417,0.5540893595176601
1044.0,15.784974552868514,0.9693966982441505
1051.0,13.072391934207355,0.7415075248597811
1141.0,13.947182479314417,0.7978595080764788
1157.0,13.423931188160648,0.7881446014166036
1161.0,12.627203369335525,0.35271529698782406
1164.0,14.016364096572586,0.7636213565920426
1172.0,14.754807452645087,0.9062481760441943
1174.0,9.52960175269592,0.011185765472357534
1187.0,12.26504951291416,0.5568549094034833
2692.0,12.324279653756136,0.3486380731927619
2937.0,12.798521781797596,0.6094938206235512
3039.0,14.833672696351702,0.9630312557149826
3082.0,14.886637762086508,0.947168701167254
3144.0,12.110984424281101,0.2987496679726148
3152.0,11.072790524867939,0.08549963745492001
3155.0,11.2420640661024,0.13544832858040484
3161.0,14.54238766578565,0.9043936442577952
3162.0,12.747074824779947,0.5410185145227934
3163.0,10.258520636259643,0.0767899473142447
3170.0,12.53992528159446,0.3620442202676296
4667.0,12.972499235391354,0.7676104235313578
4941.0,13.371877476523657,0.5678881172024185
4955.0,13.297371224705204,0.5449847223927727
5050.0,11.359578560345044,0.26141146594486175
5090.0,15.765619263112036,0.9747084648647699
5106.0,12.547095924253117,0.5382397137181582
5119.0,13.8031374227815,0.6939225907148152
5145.0,13.981364279209084,0.91450036254508
5152.0,12.66300648247953,0.39627528955746183
5154.0,14.385636393478972,0.8829768039768913
5177.0,13.837171968426292,0.752064254784208
5180.0,12.735254327747281,0.42739900930869007
5181.0,13.218272916019759,0.7688302529393355
6679.0,10.307368171347806,0.10492100271676397
6939.0,14.23235752654574,0.7745753891277225
7040.0,13.771698532415352,0.7220693631955968
7043.0,12.93072088197962,0.7379375782010096
7083.0,12.564029139808493,0.5827758806916573
7103.0,11.266625489927552,0.20553844845260438
7108.0,12.517508129382183,0.5143588205222492
7114.0,11.529592975271601,0.3292446029635335
7123.0,12.543313979245832,0.6612949983921534
7130.0,12.760655728385341,0.5556700048059064
7151.0,12.628709052960067,0.38285158181168566
7152.0,14.008352306704353,0.91450036254508
7157.0,12.892080783155349,0.4852425028708756
7160.0,13.49996036928839,0.6255158347233202
7161.0,13.168527482425885,0.7213981466421632
