vehid,instspeed,Bd
408.0,14.649684538326158,0.9459728159461209
432.0,12.939845509949858,0.4301469712233461
663.0,11.905471916139218,0.25430615678278035
668.0,12.689548108963526,0.38667336933355756
669.0,12.904169535606544,0.5800416379095963
927.0,11.309795028801648,0.3296064984965073
930.0,11.583772070184597,0.217401247354092
932.0,12.17912161301283,0.3620442202676296
951.0,13.919856301219747,0.7047114757040102
956.0,12.601474409700524,0.6843863034837776
958.0,14.577190974794316,0.9077456586673077
1751.0,13.410190915275553,0.6918144385404579
1754.0,14.898098899237885,0.8947150680184147
1760.0,14.615511065485313,0.8630225108945571
1762.0,12.878965648924998,0.5127639745506885
1897.0,9.281510723734458,0.005934759140795224
1903.0,13.150103501425935,0.7498443431596777
1917.0,13.0842209999068,0.7679157161131671
1928.0,12.390826808863679,0.9842223926089095
1930.0,11.211920170289472,0.27458644228478046
1934.0,12.663263478191647,0.37410519545210014
1937.0,11.818726195214701,0.25591206210982803
1938.0,12.124977946514798,0.4411713841211176
1940.0,14.57045413171301,0.9013009567105854
1948.0,12.980272502854545,0.5983196092930351
1952.0,14.5182014895394,0.9201379376142151
1955.0,10.553715616242295,0.08675684472715717
1956.0,13.643202712648957,0.762386410272696
1957.0,12.542298087287444,0.6315645667636475
1958.0,15.950573494227257,0.9826567753517607
1964.0,14.679397802770126,0.9331927987311421
1966.0,14.683659764734909,0.8880075389948666
1970.0,11.759616313632378,0.18485945851244423
1975.0,9.349315560425154,0.8904640969903639
1976.0,13.718207603036872,0.714982516031152
1978.0,12.228857230000992,0.2650019699938457
1980.0,12.1897318790571,0.46176028628184235
1986.0,14.591335003610839,0.9186427524251931
1988.0,16.34004156400095,0.9909361651992601
1990.0,12.410959539252675,0.4141041724696522
1993.0,11.72336717524066,0.34273875547267385
1996.0,13.116197314142838,0.6875791515729114
1997.0,10.750214612429858,0.07621510756695317
1999.0,12.358912819004264,0.5127639745506885
2409.0,10.89427878905771,0.10347439318864904
2429.0,13.990605028044834,0.8418282035764549
2444.0,14.806306772714535,0.9213190487588422
2658.0,12.094928353903523,0.36692826396397227
2672.0,12.766849990610055,0.6722013770368871
2682.0,11.495050157841499,0.20326939182806852
2683.0,11.46060395285379,0.31561369651622284
2684.0,12.659120045017533,0.38820519032133105
2687.0,13.177806642490424,0.6793922497229756
2924.0,12.941791769581753,0.5753454347347955
2943.0,10.991281710916965,0.25238606671091834
3887.0,12.28044290151217,0.34310635958814306
3889.0,12.027684254958244,0.21887449293308375
3896.0,11.4574442428305,0.3310556740192774
3900.0,11.510942134108793,0.1501010712582777
3904.0,10.675474286478694,0.17696326714141736
3916.0,11.144443939853955,0.3475291069011042
3924.0,13.106776583006694,0.7026370022479591
3927.0,12.771042131046835,0.5913425989852161
3931.0,11.940799147342307,0.2918459514173489
3934.0,11.369370188771605,0.18246792622013902
3944.0,12.831634504398561,0.7336862074657976
3954.0,14.762856638559356,0.8878169543090657
3966.0,12.263847341939101,0.5354590449394407
3971.0,12.597788236940978,0.40477755826194317
3975.0,13.962358375622832,0.8934341248823872
3978.0,10.128994478359333,0.09611679118639699
3989.0,11.589531893210966,0.328882867353026
3992.0,12.886835562458371,0.810570345223288
3993.0,12.616182964726315,0.43250506832496194
4420.0,14.40982482380608,0.810570345223288
4946.0,11.637028774952554,0.268287669308086
4952.0,11.821626334722197,0.4558081733663999
5752.0,12.473129091381734,0.4180049292493821
5756.0,11.891468131497659,0.2853570908078131
5760.0,14.533529117027975,0.9037126192173528
5889.0,11.500353632151082,0.3022291346653544
5890.0,13.922398463259155,0.7766714663756449
5897.0,11.551839421151746,0.38018307615983504
5904.0,13.377208225480219,0.8219963973852353
5913.0,11.507887424592862,0.15433897803841312
5917.0,12.549780955215926,0.6811796325483523
5920.0,11.71361911825385,0.3354183373701696
5922.0,14.328003130025468,0.7938919464141871
5927.0,11.438665379706876,0.3357829066445712
5931.0,11.737284364710629,0.25270555020079977
5933.0,15.34812409847102,0.962625384133149
5943.0,11.839667800725344,0.30572667160651434
5944.0,13.569951667025308,0.729400209842069
5946.0,12.414295122000498,0.3974318867982398
5949.0,13.688168340672645,0.8936178024083472
5959.0,12.269463594667366,0.515554805692494
5966.0,12.315245878064626,0.45343002674094024
5971.0,14.436059161921996,0.9082408643497193
5974.0,11.153951935693273,0.2345328675362171
5980.0,12.392118625949477,0.3616694416178958
5983.0,12.637951398726429,0.6528402593069041
5985.0,14.149075305650268,0.8968849865242188
5986.0,12.079726763149418,0.3238355227515276
5992.0,12.666330885497947,0.39050617937644927
5994.0,11.908414128371508,0.29218936606131446
6410.0,11.354903395529043,0.2928767588058051
6432.0,13.190885816346968,0.5067816921137478
