vehid,instspeed,Bd
52.0,13.315401939378573,0.6554217416103243
56.0,13.748990817042252,0.7802388096800146
58.0,11.882812931463135,0.319177508782556
60.0,13.11826681906158,0.6546849071263467
63.0,14.129355603634618,0.8990222404525055
64.0,15.119551562714754,0.9871925185335212
69.0,13.012588821202119,0.7507970228167447
70.0,12.293474746947975,0.5741696835273644
205.0,13.896469679013936,0.7488897352369703
214.0,11.135537966274383,0.18727037565576815
2053.0,12.81923898025741,0.5378425865391666
2055.0,14.06739040197246,0.7654671324637832
2062.0,9.40836841949526,0.029112504934859798
2063.0,13.148565339506941,0.7884341770753852
2064.0,12.435145077846567,0.36805845005154236
2070.0,13.912413176025888,0.7472944497992002
2207.0,14.795487108105037,0.8843467226253854
2217.0,12.504065837600765,0.5956099183852002
4047.0,15.496663806851814,0.9799151687924395
4051.0,12.529588881964472,0.38897175515058535
4056.0,12.33862169338682,0.283999821421685
4057.0,14.900261636780995,0.8910254579397929
4061.0,11.98791931027584,0.3332341852429005
4204.0,10.488242167154356,0.15505291375244978
4205.0,14.27871037892453,0.9237848924330468
4206.0,13.939979726446216,0.7203898439806509
4207.0,14.119050371441695,0.7825987526459083
4208.0,12.601686884892938,0.5131627061787276
4213.0,13.898012251705422,0.7463347229613836
6049.0,12.603202715810365,0.642444296876971
6052.0,12.260520488155528,0.3516016242686249
6054.0,12.544974622376564,0.4328983206995579
6060.0,14.0856931023394,0.8958041218758137
6064.0,12.083705578521384,0.3022291346653544
6066.0,13.108391083070524,0.5611951322074618
6071.0,13.739625496802654,0.7440879378901724
6207.0,13.279718355642824,0.6918144385404579
6208.0,10.156871256452773,0.03696874428501746
6209.0,11.713015004081413,0.39396484133326937
6211.0,11.389558402341923,0.2530252465375379
6213.0,10.550252017900569,0.0498818795073512
6215.0,13.59332055471613,0.8028929539727674
6217.0,10.165046908999665,0.10204231507481915
