vehid,instspeed,Bd
1419.0,12.901281993818307,0.5147574971291249
1437.0,13.5101979698468,0.7254135577152199
1447.0,10.064474566652052,0.071733689474371
1520.0,11.127948758692156,0.07037551788944765
1525.0,12.175747386312503,0.26434729211567776
1529.0,12.092280874087807,0.47408700012812643
1540.0,12.315089562155471,0.4984042351337686
1541.0,14.130337235180033,0.8649864174237556
1545.0,11.500130185518168,0.5643470730651057
1554.0,9.329191400038704,0.5007978840288805
1556.0,9.67156330946366,0.014334801159097795
1560.0,11.793891472076748,0.1564873170930695
1566.0,11.459767056047479,0.17826428783183346
1568.0,13.22760315841872,0.6110282448494146
1573.0,12.031276190401385,0.28028334043764414
1583.0,10.758426674563097,0.204118530740534
1595.0,13.72391954040691,0.903028035413062
1598.0,11.68038608006065,0.23422601521269487
1601.0,10.640996354518412,0.10133170808582131
1603.0,10.657325959504925,0.11604351505800353
1614.0,13.095050183051278,0.6868708345263322
1646.0,13.02080010825503,0.4808581213042389
1651.0,14.287493214500799,0.910687382715663
1671.0,11.44989595275846,0.4796627602748694
1676.0,13.611501457602197,0.7450521156700429
1681.0,14.060692658757514,0.8831732075597007
1682.0,11.74115305373106,0.3445782583896761
1685.0,10.979606818936638,0.10785803041330982
1686.0,12.566567913339677,0.4589814854772071
1688.0,11.560797567992088,0.1926971663218272
1691.0,15.370076060177736,0.9543902850227035
1693.0,12.960530332610107,0.6476560680785097
1694.0,11.06907150310068,0.20810902908312595
1701.0,13.685747802743386,0.7105526697776061
1702.0,9.700085802029664,0.03186957999685706
1720.0,12.580306968816602,0.38399693985353467
1730.0,14.389495535368347,0.8556550494143474
3433.0,11.014500700075398,0.22843823755248793
3434.0,12.886194320255578,0.7108945726137887
3439.0,11.805308735384028,0.38170724726158944
3440.0,13.793920869516429,0.7210622425788151
3510.0,10.125532319164417,0.014965586188814195
3516.0,9.203609743576726,0.0174291779376571
3524.0,9.175627604183417,0.32096572829712205
3531.0,13.476004090440135,0.6879330505826096
3535.0,12.445946170428483,0.315258249361107
3542.0,8.80519569739869,0.7898785754499362
3543.0,11.942727122970517,0.19351939439348087
3545.0,13.214864706909617,0.537445421631304
3546.0,11.365253864503716,0.2354547573699225
3552.0,13.569030569928067,0.6079576891711829
3561.0,11.458255151339527,0.18512638161529105
3564.0,13.186230815766923,0.7290690962169941
3591.0,15.407100926841737,0.9658483045539719
3660.0,12.046596196976068,0.28433884904632434
3663.0,15.018986145387693,0.9693966982441505
3668.0,13.821379579350621,0.794461551547396
3669.0,12.351399334520273,0.5532987127824537
3670.0,13.321643787076201,0.8437523549787453
3671.0,10.983437749341439,0.14986792857892817
3674.0,11.473789673251336,0.300139269931611
3679.0,13.065105583163188,0.5433987548320881
3687.0,11.549978016034695,0.28467806997177914
3688.0,14.272272880432642,0.8889569901043741
3689.0,11.394728755931512,0.2501556568403229
3695.0,10.72838335339475,0.19849756072432445
3696.0,10.618366981492121,0.7805346043715655
3712.0,9.838703434251965,0.053372253894434174
5448.0,13.831935638946817,0.8151405414875561
5453.0,12.273599097655776,0.5346642439457147
5454.0,13.036018703774985,0.47687431426416194
5520.0,11.403610166233776,0.12140338244489285
5535.0,11.048249784455608,0.2546269146713363
5558.0,11.913014840465024,0.49640956794728563
5568.0,14.439951847668132,0.9077456586673077
5572.0,14.530878553594508,0.8449470862475508
5581.0,15.42164753343499,0.9811913247678412
5585.0,10.418036672353557,0.05558009552305125
5587.0,10.414873758350764,0.08834771634680949
5588.0,12.280280834399168,0.3616694416178958
