vehid,instspeed,Bd
1191.0,10.39770987305775,0.032228906359057244
1204.0,13.169627826128265,0.5302904509002568
1206.0,12.630108970755,0.5055850094813813
1283.0,15.70038152445831,0.9956292284500728
1291.0,12.427273269954885,0.45184551759749203
1374.0,11.539624632303239,0.8724397588324038
1379.0,13.274318489855203,0.601410613463884
1395.0,11.27231734827284,0.14389097566863995
1406.0,10.981770297927516,0.13093121995151757
1417.0,15.77268299154045,0.9952290114203781
1430.0,11.37548191439265,0.6300553704966317
1433.0,13.203685605143564,0.714982516031152
1435.0,13.574867160275552,0.6642170933554288
1436.0,11.437552850594525,0.23823238801057006
1439.0,9.740794693503746,0.060092208314365333
1441.0,14.077049143738707,0.9072484776432472
1442.0,13.709540108290811,0.8851243993358975
1443.0,11.383602928600263,0.11663062263489549
1446.0,14.115571343660594,0.8688560687943745
1452.0,12.643348563689292,0.39012241238230244
3181.0,12.908543996877338,0.8974223550543636
3190.0,13.153168021176594,0.5776949170016283
3197.0,10.95913585903025,0.16953611724396905
3203.0,12.37585858898284,0.5461737291019276
3283.0,13.612790729453152,0.7913171646245407
3285.0,12.952607493494897,0.576128897287489
3378.0,11.452605490960353,0.15889734564131824
3379.0,11.710131929894168,0.9342227364917626
3387.0,12.549694547967693,0.6642170933554288
3394.0,14.145164830841018,0.9031995154143899
3399.0,9.88243739303656,0.026618098900608074
3410.0,10.790513074643954,0.8512941605263185
3427.0,11.493326953295197,0.8337274054110515
3428.0,12.352372952287375,0.9581848623864051
3430.0,12.034038193639763,0.2908168372827334
3436.0,12.211500410280431,0.29979159546869594
3438.0,11.267800452550864,0.09425495123809291
3443.0,12.629804571734963,0.5827758806916573
3447.0,12.747017858806917,0.6186739685246561
5193.0,14.252394000865225,0.8554277003360906
5194.0,13.716112601082418,0.6956744952166962
5195.0,11.133634139956378,0.0825685225567035
5206.0,13.802102932641285,0.705056572722735
5211.0,10.015944791078464,0.013448822824365346
5351.0,12.431332683278418,0.32635522028792024
5368.0,9.908571236551603,0.015896640807691476
5379.0,10.72182779921254,0.4673233567285887
5383.0,12.391309259087715,0.36655179086894274
5397.0,12.680730419308471,0.6379557797323704
5398.0,10.248544734081731,0.32024993903580856
5399.0,13.96872346402657,0.7210622425788151
5403.0,12.900277167516412,0.42739900930869007
5409.0,11.304632817358524,0.11256491025648668
5413.0,10.906545056781619,0.15103605875153225
5417.0,12.35507260114011,0.315969314326913
5430.0,14.430452390106039,0.914656549178033
5438.0,12.316964416269967,0.2749199665406773
5439.0,12.150446975951107,0.4317187644991729
5442.0,10.617923931090445,0.11565327737461512
5445.0,12.164543670176867,0.32707659830344704
5449.0,13.827563179310436,0.7431218607414897
5450.0,11.468918830739518,0.1097234839889778
7191.0,14.386573185698492,0.8394012372919294
7193.0,13.92046698279081,0.7146429091921869
7194.0,12.81953468514777,0.52909694124391
7196.0,15.1170956756719,0.9362456444041264
7278.0,13.874796563578421,0.7602167611066722
7337.0,10.631637293080562,0.15103605875153225
7388.0,11.405728048718757,0.6364553452165362
7392.0,12.371537106016554,0.4219137688911646
7395.0,14.407334367598402,0.9526391610945171
7404.0,13.426560186199017,0.8051054787481919
7411.0,13.628084749269911,0.6818934104107206
7420.0,11.221411486730153,0.8475542079671887
7427.0,11.430577906839954,0.11959775312640458
7430.0,10.451052956133891,0.03046521255706448
7431.0,14.250131006347623,0.8617024462329783
7432.0,11.829876909478974,0.34310635958814306
7434.0,14.664373978267191,0.9390683771760399
